2010-12-03	18	18	17	17	23000	17
2010-12-02	18	18	17	18	63000	18
2010-12-01	18	18	17	17	18000	17
2010-11-30	18	18	17	17	10000	17
2010-11-29	18	18	17	17	43000	17
2010-11-26	18	18	17	17	31000	17
2010-11-25	17	17	16	17	157000	17
2010-11-24	18	18	17	17	85000	17
2010-11-22	18	19	18	18	104000	18
2010-11-19	17	18	17	18	73000	18
2010-11-18	18	18	16	17	91000	17
2010-11-17	16	17	16	17	287000	17
2010-11-16	16	17	16	17	6000	17
2010-11-15	16	16	16	16	43000	16
2010-11-12	16	17	16	17	66000	17
2010-11-11	17	17	16	17	40000	17
2010-11-10	16	16	16	16	70000	16
2010-11-09	16	17	15	17	146000	17
2010-11-08	17	17	15	16	893000	16
2010-11-05	18	19	18	19	44000	19
2010-11-04	18	19	18	18	17000	18
2010-11-02	19	19	18	18	92000	18
2010-11-01	17	18	17	18	31000	18
2010-10-29	19	19	17	17	30000	17
2010-10-28	19	19	18	18	38000	18
2010-10-27	18	18	18	18	6000	18
2010-10-26	18	18	18	18	2000	18
2010-10-25	18	18	17	18	45000	18
2010-10-22	18	18	17	18	27000	18
2010-10-21	19	19	18	18	175000	18
2010-10-20	18	19	18	19	64000	19
2010-10-19	19	19	18	19	30000	19
2010-10-18	18	19	18	19	16000	19
2010-10-15	19	20	19	19	162000	19
2010-10-14	18	19	18	19	16000	19
2010-10-13	18	19	18	18	123000	18
2010-10-12	18	19	18	19	14000	19
2010-10-08	19	19	18	19	14000	19
2010-10-07	18	19	18	18	104000	18
2010-10-06	18	19	18	19	71000	19
2010-10-05	19	19	19	19	99000	19
2010-10-04	19	20	19	20	396000	20
2010-10-01	20	20	19	19	39000	19
2010-09-30	21	21	19	19	41000	19
2010-09-29	20	20	19	20	182000	20
2010-09-28	20	23	19	20	961000	20
2010-09-27	20	20	19	19	19000	19
2010-09-24	19	19	19	19	70000	19
2010-09-22	19	20	19	19	59000	19
2010-09-21	19	20	18	20	111000	20
2010-09-17	19	20	18	19	229000	19
2010-09-16	19	20	19	19	214000	19
2010-09-15	20	21	19	20	174000	20
2010-09-14	22	28	19	19	2084000	19
2010-09-13	19	22	19	21	356000	21
2010-09-10	18	20	18	19	137000	19
2010-09-09	18	18	18	18	20000	18
2010-09-07	17	18	17	18	99000	18
2010-09-03	17	18	17	17	43000	17
2010-09-02	18	18	17	18	43000	18
2010-09-01	17	18	17	18	65000	18
2010-08-31	18	19	16	17	422000	17
2010-08-30	19	19	19	19	11000	19
2010-08-27	19	19	18	19	39000	19
2010-08-26	17	18	17	17	99000	17
2010-08-25	18	18	18	18	140000	18
2010-08-24	18	18	18	18	48000	18
2010-08-23	18	18	18	18	15000	18
2010-08-20	19	19	19	19	6000	19
2010-08-19	19	20	18	20	80000	20
2010-08-18	20	20	19	19	61000	19
2010-08-17	19	19	18	19	265000	19
2010-08-16	20	21	19	19	129000	19
2010-08-13	21	22	21	22	39000	22
2010-08-12	20	21	20	20	29000	20
2010-08-11	20	21	20	21	57000	21
2010-08-10	20	21	20	20	35000	20
2010-08-09	20	21	19	20	74000	20
2010-08-06	20	20	20	20	22000	20
2010-08-05	20	20	20	20	104000	20
2010-08-04	21	21	20	20	172000	20
2010-08-03	22	22	21	21	79000	21
2010-08-02	22	23	22	22	92000	22
2010-07-30	22	22	21	21	5000	21
2010-07-29	22	22	21	21	38000	21
2010-07-28	23	23	21	22	75000	22
2010-07-27	21	21	21	21	20000	21
2010-07-26	21	22	21	22	8000	22
2010-07-23	20	21	20	21	73000	21
2010-07-22	20	20	20	20	44000	20
2010-07-21	22	22	21	21	28000	21
2010-07-20	22	22	21	21	97000	21
2010-07-16	22	22	21	21	88000	21
2010-07-15	23	23	22	22	74000	22
2010-07-14	22	23	22	23	79000	23
2010-07-13	22	22	22	22	56000	22
2010-07-12	22	23	22	23	26000	23
2010-07-09	22	22	22	22	1000	22
2010-07-08	22	22	21	22	76000	22
2010-07-07	22	22	21	22	133000	22
2010-07-06	23	23	22	22	36000	22
2010-07-05	23	23	22	22	89000	22
2010-07-02	23	23	22	23	86000	23
2010-07-01	22	22	22	22	124000	22
2010-06-30	23	23	23	23	19000	23
2010-06-29	23	24	23	24	50000	24
2010-06-28	23	23	23	23	83000	23
2010-06-25	23	23	22	22	72000	22
2010-06-24	22	23	22	22	14000	22
2010-06-23	23	23	22	23	39000	23
2010-06-22	22	23	22	23	15000	23
2010-06-21	22	23	22	22	67000	22
2010-06-18	22	22	21	22	50000	22
2010-06-17	22	23	22	22	53000	22
2010-06-16	21	22	21	22	70000	22
2010-06-15	21	22	21	21	50000	21
2010-06-14	22	22	21	22	27000	22
2010-06-11	22	22	21	22	57000	22
2010-06-10	21	22	21	21	34000	21
2010-06-09	22	22	21	21	45000	21
2010-06-08	22	22	21	21	76000	21
2010-06-07	22	22	21	22	146000	22
2010-06-04	23	23	22	23	134000	23
2010-06-03	24	24	24	24	81000	24
2010-06-02	24	24	24	24	126000	24
2010-06-01	23	23	23	23	68000	23
2010-05-31	22	23	22	23	45000	23
2010-05-28	21	23	21	22	135000	22
2010-05-27	22	22	21	21	76000	21
2010-05-26	22	23	22	22	45000	22
2010-05-25	21	22	21	22	102000	22
2010-05-24	22	22	21	22	188000	22
2010-05-21	22	22	22	22	108000	22
2010-05-20	23	24	22	23	216000	23
2010-05-19	24	24	22	24	452000	24
2010-05-18	28	28	24	25	387000	25
2010-05-17	27	30	27	28	1259000	28
2010-05-14	27	28	26	26	304000	26
2010-05-13	28	28	26	27	200000	27
2010-05-12	25	29	25	26	508000	26
2010-05-11	24	26	24	25	141000	25
2010-05-10	24	26	24	24	150000	24
2010-05-07	25	25	23	23	250000	23
2010-05-06	25	25	24	25	108000	25
2010-04-30	25	25	24	24	171000	24
2010-04-28	25	25	23	25	58000	25
2010-04-27	25	25	24	24	151000	24
2010-04-26	25	25	25	25	66000	25
2010-04-23	26	26	24	25	99000	25
2010-04-22	25	25	24	25	116000	25
2010-04-21	23	24	23	24	174000	24
2010-04-20	25	25	23	24	185000	24
2010-04-19	26	26	24	24	138000	24
2010-04-16	25	26	25	26	181000	26
2010-04-15	26	26	25	25	89000	25
2010-04-14	25	26	24	25	152000	25
2010-04-13	24	25	24	25	154000	25
2010-04-12	24	24	23	24	148000	24
2010-04-09	24	24	23	24	205000	24
2010-04-08	24	25	23	24	165000	24
2010-04-07	24	25	23	23	173000	23
2010-04-06	24	25	23	24	413000	24
2010-04-05	23	23	23	23	177000	23
2010-04-02	22	24	21	23	593000	23
2010-04-01	21	22	20	22	216000	22
2010-03-31	22	22	21	22	150000	22
2010-03-30	22	22	21	22	77000	22
2010-03-29	22	22	21	22	78000	22
2010-03-26	22	23	20	22	330000	22
2010-03-25	21	22	20	21	43000	21
2010-03-24	21	21	20	21	89000	21
2010-03-23	20	22	19	22	366000	22
2010-03-19	19	20	19	20	28000	20
2010-03-18	20	20	19	20	41000	20
2010-03-17	20	20	19	19	22000	19
2010-03-16	19	20	18	20	144000	20
2010-03-15	19	19	19	19	102000	19
2010-03-12	19	19	18	19	88000	19
2010-03-11	19	19	17	19	83000	19
2010-03-10	18	18	18	18	30000	18
2010-03-09	18	18	18	18	79000	18
2010-03-08	18	18	17	18	47000	18
2010-03-05	18	18	18	18	172000	18
2010-03-04	18	18	18	18	8000	18
2010-03-03	18	19	18	18	48000	18
2010-03-02	19	19	18	18	23000	18
2010-03-01	19	19	18	18	34000	18
2010-02-26	19	19	18	18	29000	18
2010-02-25	19	19	18	18	20000	18
2010-02-24	19	19	18	19	16000	19
2010-02-23	19	19	19	19	33000	19
2010-02-22	18	19	18	19	80000	19
2010-02-19	19	20	18	19	163000	19
2010-02-18	18	18	18	18	37000	18
2010-02-17	18	19	17	19	69000	19
2010-02-16	18	18	18	18	142000	18
2010-02-15	19	19	18	18	110000	18
2010-02-12	19	19	18	19	24000	19
2010-02-10	19	20	19	19	85000	19
2010-02-09	19	20	19	20	112000	20
2010-02-08	20	20	19	19	225000	19
2010-02-05	21	21	20	21	29000	21
2010-02-04	21	21	21	21	55000	21
2010-02-03	21	21	21	21	73000	21
2010-02-02	21	22	20	21	100000	21
2010-02-01	22	22	20	21	239000	21
2010-01-29	21	23	21	22	432000	22
2010-01-28	20	22	20	21	302000	21
2010-01-27	20	20	19	20	33000	20
2010-01-26	20	20	20	20	39000	20
2010-01-25	20	20	20	20	39000	20
2010-01-22	20	20	19	20	192000	20
2010-01-21	20	20	19	20	14000	20
2010-01-20	19	20	19	20	9000	20
2010-01-19	19	19	19	19	10000	19
2010-01-18	19	19	19	19	16000	19
2010-01-15	19	20	19	20	47000	20
2010-01-14	19	19	19	19	84000	19
2010-01-13	19	19	18	19	102000	19
2010-01-12	20	20	19	19	18000	19
2010-01-08	19	19	18	19	25000	19
2010-01-07	18	20	18	19	70000	19
2010-01-06	19	20	19	19	148000	19
2010-01-05	20	20	19	19	44000	19
2010-01-04	20	20	19	19	44000	19
2009-12-30	20	20	20	20	58000	20
2009-12-29	21	21	20	21	53000	21
2009-12-28	20	21	20	21	224000	21
2009-12-25	19	19	19	19	32000	19
2009-12-24	19	19	18	19	98000	19
2009-12-22	19	19	18	19	178000	19
2009-12-21	19	19	18	19	52000	19
2009-12-18	20	20	19	19	15000	19
2009-12-17	19	20	19	20	103000	20
2009-12-16	20	20	19	19	334000	19
2009-12-15	20	20	19	20	163000	20
2009-12-14	20	21	20	21	76000	21
2009-12-11	19	20	19	20	127000	20
2009-12-10	21	21	19	20	218000	20
2009-12-09	20	21	20	20	175000	20
2009-12-08	20	21	20	21	444000	21
2009-12-07	22	22	20	21	473000	21
2009-12-04	20	24	20	21	1625000	21
2009-12-03	19	22	19	20	1242000	20
2009-12-02	19	19	18	19	194000	19
2009-12-01	17	18	17	18	85000	18
2009-11-30	17	18	16	18	136000	18
2009-11-27	18	18	16	16	69000	16
2009-11-26	17	18	17	17	194000	17
2009-11-25	18	18	17	17	199000	17
2009-11-24	18	20	17	18	512000	18
2009-11-20	18	18	17	17	25000	17
2009-11-19	17	17	16	17	187000	17
2009-11-18	19	19	17	17	205000	17
2009-11-17	19	19	17	18	486000	18
2009-11-16	19	19	19	19	49000	19
2009-11-13	19	20	19	19	35000	19
2009-11-12	20	20	19	19	91000	19
2009-11-11	19	20	19	20	55000	20
2009-11-10	20	20	19	19	359000	19
2009-11-09	20	20	19	20	178000	20
2009-11-06	21	21	20	21	272000	21
2009-11-05	20	21	20	20	184000	20
2009-11-04	20	20	19	20	582000	20
2009-11-02	22	22	20	20	1172000	20
2009-10-30	22	24	22	23	352000	23
2009-10-29	23	23	22	22	496000	22
2009-10-28	24	24	23	24	328000	24
2009-10-27	24	24	23	23	97000	23
2009-10-26	24	25	23	25	283000	25
2009-10-23	24	24	23	24	183000	24
2009-10-22	24	25	23	23	223000	23
2009-10-21	24	25	23	24	515000	24
2009-10-20	23	24	22	23	233000	23
2009-10-19	22	25	21	23	693000	23
2009-10-16	23	23	20	21	1355000	21
2009-10-15	27	31	22	22	3325000	22
2009-10-14	23	27	23	26	438000	26
2009-10-13	24	24	23	23	300000	23
2009-10-09	23	25	22	23	471000	23
2009-10-08	20	22	20	22	318000	22
2009-10-07	18	21	18	20	970000	20
2009-10-06	18	18	17	18	229000	18
2009-10-05	19	19	16	17	1433000	17
2009-10-02	20	20	19	19	516000	19
2009-10-01	23	24	20	21	425000	21
2009-09-30	22	23	21	22	82000	22
2009-09-29	21	22	21	22	147000	22
2009-09-28	20	21	19	21	202000	21
2009-09-25	20	21	19	20	378000	20
2009-09-24	22	22	20	20	176000	20
2009-09-18	23	23	22	22	232000	22
2009-09-17	24	24	23	24	183000	24
2009-09-16	24	25	24	24	213000	24
2009-09-15	26	26	25	26	287000	26
2009-09-14	27	27	26	27	93000	27
2009-09-11	26	27	25	27	97000	27
2009-09-10	25	26	24	26	406000	26
2009-09-09	26	26	26	26	104000	26
2009-09-08	27	27	26	26	254000	26
2009-09-07	27	27	26	27	121000	27
2009-09-04	27	27	26	27	142000	27
2009-09-03	27	27	27	27	98000	27
2009-09-02	27	27	27	27	68000	27
2009-09-01	27	28	26	28	145000	28
2009-08-31	28	28	27	27	61000	27
2009-08-28	28	29	27	28	581000	28
2009-08-27	29	29	27	27	163000	27
2009-08-26	29	30	28	28	85000	28
2009-08-25	30	30	28	29	85000	29
2009-08-24	28	30	28	29	417000	29
2009-08-21	28	30	28	28	219000	28
2009-08-20	27	29	26	28	522000	28
2009-08-19	26	27	26	27	155000	27
2009-08-18	28	29	26	27	717000	27
2009-08-17	29	29	28	29	194000	29
2009-08-14	29	30	29	30	81000	30
2009-08-13	30	30	29	29	372000	29
2009-08-12	31	31	29	31	399000	31
2009-08-11	29	31	29	31	196000	31
2009-08-10	30	31	29	29	402000	29
2009-08-07	30	31	29	29	582000	29
2009-08-06	30	31	29	31	424000	31
2009-08-05	32	32	30	31	750000	31
2009-08-04	31	32	30	32	2081000	32
2009-08-03	38	39	32	33	2642000	33
2009-07-31	38	40	37	37	2553000	37
2009-07-30	35	39	34	39	3747000	39
2009-07-29	31	36	30	33	2665000	33
2009-07-28	34	34	29	31	3595000	31
2009-07-27	27	34	27	34	2511000	34
2009-07-24	27	27	25	25	296000	25
2009-07-23	27	28	26	27	643000	27
2009-07-22	23	31	23	26	1885000	26
2009-07-21	24	24	23	23	141000	23
2009-07-17	25	25	23	23	198000	23
2009-07-16	25	25	24	24	164000	24
2009-07-15	25	26	24	25	157000	25
2009-07-14	22	25	22	25	787000	25
2009-07-13	25	25	22	22	713000	22
2009-07-10	28	28	26	27	812000	27
2009-07-09	30	30	28	29	680000	29
2009-07-08	31	32	29	30	1041000	30
2009-07-07	38	40	31	33	6424000	33
2009-07-06	28	31	27	31	774000	31
2009-07-03	29	30	27	29	521000	29
2009-07-02	30	31	26	30	1202000	30
2009-07-01	26	30	25	29	780000	29
2009-06-30	25	27	25	26	873000	26
2009-06-29	25	25	24	25	72000	25
2009-06-26	25	25	25	25	73000	25
2009-06-25	25	25	24	25	159000	25
2009-06-24	25	25	24	24	56000	24
2009-06-23	25	26	24	25	232000	25
2009-06-22	25	26	24	25	190000	25
2009-06-19	25	26	24	25	303000	25
2009-06-18	24	26	24	25	361000	25
2009-06-17	25	25	23	24	581000	24
2009-06-16	24	27	23	25	1339000	25
2009-06-15	23	24	23	24	259000	24
2009-06-12	24	24	22	23	341000	23
2009-06-11	24	25	23	24	358000	24
2009-06-10	24	24	22	24	595000	24
2009-06-09	24	25	23	25	214000	25
2009-06-08	24	26	23	25	571000	25
2009-06-05	22	26	22	24	2254000	24
2009-06-04	21	22	20	21	412000	21
2009-06-03	21	22	20	21	466000	21
2009-06-02	22	22	20	21	807000	21
2009-06-01	21	23	20	23	564000	23
2009-05-29	26	26	20	22	1493000	22
2009-05-28	27	29	25	26	2663000	26
2009-05-27	18	24	18	24	3643000	24
2009-05-26	18	19	17	18	279000	18
2009-05-25	18	19	17	19	814000	19
2009-05-22	17	19	17	19	1096000	19
2009-05-21	16	17	16	16	96000	16
2009-05-20	16	16	16	16	55000	16
2009-05-19	16	16	16	16	206000	16
2009-05-18	15	17	14	16	458000	16
2009-05-15	15	15	14	15	245000	15
2009-05-14	15	16	15	15	189000	15
2009-05-13	15	16	15	15	104000	15
2009-05-12	15	16	15	16	93000	16
2009-05-11	15	16	15	16	61000	16
2009-05-08	15	15	14	14	119000	14
2009-05-07	15	15	14	14	22000	14
2009-05-01	14	15	14	15	75000	15
2009-04-30	14	14	13	14	211000	14
2009-04-28	15	16	13	14	895000	14
2009-04-27	16	17	14	16	413000	16
2009-04-24	14	19	14	14	3722000	14
2009-04-23	14	14	13	14	40000	14
2009-04-22	13	14	12	14	371000	14
2009-04-21	13	13	13	13	108000	13
2009-04-20	13	14	13	13	88000	13
2009-04-17	14	15	13	14	266000	14
2009-04-16	15	17	14	16	462000	16
2009-04-15	14	15	14	15	452000	15
2009-04-14	11	14	11	13	500000	13
2009-04-13	12	12	11	11	52000	11
2009-04-10	12	12	11	11	101000	11
2009-04-09	11	12	11	11	25000	11
2009-04-08	11	11	11	11	235000	11
2009-04-07	10	11	10	10	39000	10
2009-04-06	11	11	10	11	31000	11
2009-04-03	10	11	10	11	18000	11
2009-04-02	10	11	10	10	17000	10
2009-04-01	10	10	10	10	71000	10
2009-03-31	10	11	10	10	46000	10
2009-03-30	10	12	10	10	266000	10
2009-03-27	11	11	11	11	47000	11
2009-03-26	10	11	10	10	140000	10
2009-03-25	9	9	9	9	55000	9
2009-03-24	9	9	8	9	84000	9
2009-03-23	8	10	8	9	187000	9
2009-03-19	9	9	9	9	56000	9
2009-03-18	10	10	9	9	167000	9
2009-03-17	10	10	10	10	25000	10
2009-03-16	9	9	9	9	19000	9
2009-03-13	10	10	9	10	88000	10
2009-03-12	10	11	9	10	90000	10
2009-03-11	10	10	9	9	23000	9
2009-03-10	9	10	9	10	15000	10
2009-03-09	10	10	10	10	40000	10
2009-03-05	9	10	9	10	103000	10
2009-03-04	10	10	9	10	59000	10
2009-03-03	10	11	9	10	141000	10
2009-03-02	10	10	10	10	31000	10
2009-02-27	10	10	10	10	21000	10
2009-02-26	9	10	9	10	37000	10
2009-02-25	10	10	9	10	12000	10
2009-02-24	10	10	10	10	16000	10
2009-02-23	10	10	9	10	36000	10
2009-02-20	10	10	10	10	116000	10
2009-02-19	10	11	10	10	53000	10
2009-02-18	10	10	10	10	12000	10
2009-02-17	11	11	10	11	23000	11
2009-02-16	11	12	11	11	36000	11
2009-02-13	12	13	11	11	229000	11
2009-02-12	10	12	10	12	166000	12
2009-02-10	10	10	9	10	21000	10
2009-02-09	10	10	9	10	41000	10
2009-02-06	10	10	9	9	10000	9
2009-02-05	10	10	10	10	62000	10
2009-02-04	11	11	10	10	41000	10
2009-02-03	10	11	10	11	70000	11
2009-02-02	9	11	9	9	386000	9
2009-01-30	10	10	9	9	25000	9
2009-01-29	10	10	9	10	28000	10
2009-01-28	10	10	10	10	11000	10
2009-01-27	10	10	9	10	169000	10
2009-01-26	10	10	10	10	22000	10
2009-01-23	11	11	10	11	37000	11
2009-01-22	10	11	10	11	58000	11
2009-01-21	11	11	11	11	38000	11
2009-01-20	11	11	11	11	44000	11
2009-01-19	10	11	10	10	16000	10
2009-01-16	11	11	11	11	4000	11
2009-01-15	10	10	10	10	16000	10
2009-01-14	11	11	10	11	16000	11
2009-01-13	10	11	10	11	135000	11
2009-01-09	11	11	11	11	39000	11
2009-01-08	10	11	10	11	42000	11
2009-01-07	11	12	11	11	49000	11
2009-01-06	11	11	11	11	68000	11
2009-01-05	11	11	11	11	6000	11
2008-12-30	10	11	10	11	10000	11
2008-12-29	10	10	10	10	53000	10
2008-12-26	10	10	10	10	66000	10
2008-12-25	10	10	10	10	15000	10
2008-12-24	10	11	10	11	125000	11
2008-12-22	10	10	10	10	319000	10
2008-12-19	11	11	11	11	48000	11
2008-12-18	11	11	11	11	31000	11
2008-12-17	11	11	11	11	34000	11
2008-12-16	11	11	11	11	1000	11
2008-12-15	11	11	11	11	1000	11
2008-12-12	11	12	11	11	81000	11
2008-12-11	11	11	11	11	27000	11
2008-12-10	11	11	11	11	1000	11
2008-12-09	11	12	11	12	9000	12
2008-12-08	12	12	11	11	10000	11
2008-12-05	11	12	11	11	381000	11
2008-12-04	12	12	11	11	5000	11
2008-12-03	11	12	11	12	51000	12
2008-12-02	11	11	11	11	19000	11
2008-12-01	12	12	11	11	77000	11
2008-11-28	12	12	11	11	32000	11
2008-11-27	11	12	11	12	19000	12
2008-11-25	12	12	11	11	15000	11
2008-11-21	12	12	11	11	217000	11
2008-11-20	11	11	11	11	14000	11
2008-11-19	12	12	11	11	16000	11
2008-11-18	11	11	11	11	6000	11
2008-11-17	11	11	11	11	16000	11
2008-11-14	12	12	11	11	2000	11
2008-11-13	11	11	11	11	26000	11
2008-11-12	12	12	12	12	13000	12
2008-11-11	11	12	11	12	137000	12
2008-11-10	12	12	11	11	165000	11
2008-11-07	11	12	11	12	81000	12
2008-11-06	12	12	11	12	78000	12
2008-11-05	13	13	11	11	136000	11
2008-11-04	12	12	12	12	148000	12
2008-10-31	12	12	10	11	878000	11
2008-10-30	12	12	11	12	50000	12
2008-10-29	12	12	12	12	86000	12
2008-10-28	12	13	12	12	47000	12
2008-10-27	12	12	11	12	22000	12
2008-10-24	12	12	12	12	76000	12
2008-10-23	12	12	11	12	82000	12
2008-10-22	11	12	11	12	167000	12
2008-10-21	12	12	12	12	33000	12
2008-10-20	12	12	12	12	16000	12
2008-10-17	12	13	12	13	10000	13
2008-10-16	12	12	11	12	167000	12
2008-10-15	12	12	12	12	49000	12
2008-10-14	12	13	12	13	179000	13
2008-10-10	12	12	11	11	159000	11
2008-10-09	12	13	12	12	66000	12
2008-10-08	12	12	11	12	329000	12
2008-10-07	11	13	11	12	384000	12
2008-10-06	15	15	12	13	287000	13
2008-10-03	15	15	15	15	5000	15
2008-10-02	16	16	16	16	106000	16
2008-10-01	16	16	16	16	174000	16
2008-09-30	15	17	15	17	107000	17
2008-09-29	16	16	16	16	172000	16
2008-09-26	15	16	15	15	125000	15
2008-09-25	15	16	14	15	165000	15
2008-09-24	15	15	14	15	38000	15
2008-09-22	15	15	14	14	54000	14
2008-09-19	16	16	15	16	553000	16
2008-09-18	14	18	14	17	753000	17
2008-09-17	15	15	14	14	172000	14
2008-09-16	14	15	14	15	26000	15
2008-09-12	15	15	14	15	198000	15
2008-09-11	15	15	15	15	402000	15
2008-09-10	14	15	14	14	4000	14
2008-09-08	14	14	14	14	43000	14
2008-09-05	14	14	14	14	159000	14
2008-09-04	14	14	14	14	6000	14
2008-09-03	14	14	14	14	33000	14
2008-09-02	14	14	14	14	108000	14
2008-09-01	14	14	14	14	68000	14
2008-08-29	14	14	14	14	15000	14
2008-08-28	14	15	14	14	54000	14
2008-08-27	16	16	14	14	53000	14
2008-08-26	14	15	14	15	3000	15
2008-08-25	16	16	15	15	7000	15
2008-08-22	15	15	14	15	19000	15
2008-08-21	15	15	14	15	27000	15
2008-08-20	15	15	14	14	191000	14
2008-08-19	15	16	15	15	39000	15
2008-08-18	15	17	15	15	323000	15
2008-08-15	14	16	14	14	352000	14
2008-08-14	14	15	14	14	26000	14
2008-08-13	14	14	14	14	17000	14
2008-08-12	14	14	14	14	1000	14
2008-08-11	15	16	14	14	51000	14
2008-08-08	14	15	14	14	371000	14
2008-08-07	15	15	14	15	10000	15
2008-08-06	14	15	14	15	65000	15
2008-08-05	14	15	14	14	135000	14
2008-08-04	14	15	14	15	13000	15
2008-08-01	16	16	14	14	27000	14
2008-07-31	15	15	14	15	26000	15
2008-07-30	15	15	15	15	15000	15
2008-07-29	15	15	15	15	38000	15
2008-07-28	16	16	14	15	100000	15
2008-07-25	15	16	14	15	92000	15
2008-07-24	14	15	14	15	50000	15
2008-07-23	15	15	14	15	627000	15
2008-07-22	15	16	15	16	289000	16
2008-07-18	16	16	16	16	35000	16
2008-07-17	15	16	15	16	39000	16
2008-07-16	15	16	15	16	52000	16
2008-07-15	15	16	15	15	34000	15
2008-07-14	16	17	16	16	9000	16
2008-07-11	16	17	16	16	56000	16
2008-07-10	16	16	16	16	27000	16
2008-07-09	16	16	16	16	10000	16
2008-07-08	16	16	15	16	31000	16
2008-07-07	15	17	15	16	96000	16
2008-07-04	16	16	15	16	34000	16
2008-07-03	16	16	16	16	178000	16
2008-07-02	16	16	16	16	4000	16
2008-07-01	16	17	16	17	110000	17
2008-06-30	16	17	16	16	22000	16
2008-06-27	16	17	16	17	101000	17
2008-06-26	17	17	16	16	13000	16
2008-06-25	16	17	16	17	21000	17
2008-06-24	16	16	16	16	30000	16
2008-06-23	18	18	16	16	274000	16
2008-06-20	17	18	16	18	172000	18
2008-06-19	16	17	16	16	275000	16
2008-06-18	16	17	16	16	37000	16
2008-06-17	17	17	16	16	85000	16
2008-06-16	17	17	16	17	78000	17
2008-06-13	17	17	17	17	113000	17
2008-06-12	18	18	17	18	436000	18
2008-06-11	17	18	17	18	85000	18
2008-06-10	17	18	17	18	132000	18
2008-06-09	18	18	17	18	69000	18
2008-06-06	17	18	17	18	28000	18
2008-06-05	17	18	17	18	92000	18
2008-06-04	18	19	18	19	173000	19
2008-06-03	19	19	18	19	281000	19
2008-06-02	16	19	16	19	784000	19
2008-05-30	17	18	16	17	188000	17
2008-05-29	17	18	16	17	148000	17
2008-05-28	17	18	17	17	78000	17
2008-05-27	17	17	17	17	55000	17
2008-05-26	17	18	16	17	279000	17
2008-05-23	17	18	17	17	101000	17
2008-05-22	17	18	16	18	125000	18
2008-05-21	17	17	17	17	224000	17
2008-05-20	17	17	17	17	235000	17
2008-05-19	18	18	16	17	1234000	17
2008-05-16	18	18	17	18	93000	18
2008-05-15	17	18	17	18	61000	18
2008-05-14	18	18	17	17	290000	17
2008-05-13	18	18	17	18	79000	18
2008-05-12	18	18	17	18	352000	18
2008-05-09	18	19	18	18	361000	18
2008-05-08	18	19	18	18	15000	18
2008-05-07	18	19	18	18	77000	18
2008-05-02	18	20	18	19	617000	19
2008-05-01	19	19	18	18	265000	18
2008-04-30	18	19	17	19	189000	19
2008-04-28	18	19	17	18	163000	18
2008-04-25	17	18	17	18	194000	18
2008-04-24	18	18	17	18	157000	18
2008-04-23	19	19	18	18	598000	18
2008-04-22	18	18	17	18	632000	18
2008-04-21	19	19	18	18	302000	18
2008-04-18	19	20	18	19	202000	19
2008-04-17	20	20	18	18	209000	18
2008-04-16	19	20	19	20	265000	20
2008-04-15	20	20	19	19	511000	19
2008-04-14	18	22	18	20	892000	20
2008-04-11	19	19	19	19	166000	19
2008-04-10	18	19	18	19	542000	19
2008-04-09	19	20	18	19	743000	19
2008-04-08	19	20	18	19	720000	19
2008-04-07	21	22	19	20	1238000	20
2008-04-04	18	25	18	21	5550000	21
2008-04-03	19	19	17	18	649000	18
2008-04-02	19	19	18	18	915000	18
2008-04-01	19	20	18	20	696000	20
2008-03-31	20	20	18	19	1213000	19
2008-03-28	20	21	19	20	612000	20
2008-03-27	20	21	19	20	721000	20
2008-03-26	21	24	20	20	3028000	20
2008-03-25	21	25	19	21	5416000	21
2008-03-24	24	24	20	21	4130000	21
2008-03-21	28	29	21	23	10936000	23
2008-03-19	30	40	23	24	27645000	24
2008-03-18	17	28	16	28	5142000	28
2008-03-17	16	18	16	17	155000	17
2008-03-14	18	18	16	18	58000	18
2008-03-13	17	18	17	18	23000	18
2008-03-12	17	18	16	18	191000	18
2008-03-11	16	17	16	17	445000	17
2008-03-10	17	17	16	17	482000	17
2008-03-07	18	18	17	18	295000	18
2008-03-06	18	19	18	18	69000	18
2008-03-05	18	19	17	18	177000	18
2008-03-04	18	19	17	18	166000	18
2008-03-03	18	18	17	18	119000	18
2008-02-29	18	19	17	19	556000	19
2008-02-28	19	20	18	18	258000	18
2008-02-27	19	20	18	19	522000	19
2008-02-26	19	20	18	18	279000	18
2008-02-25	19	19	18	18	484000	18
2008-02-22	19	19	17	19	325000	19
2008-02-21	19	20	18	18	1458000	18
2008-02-20	16	20	16	19	2501000	19
2008-02-19	16	17	15	16	219000	16
2008-02-18	16	16	15	16	162000	16
2008-02-15	16	17	15	16	377000	16
2008-02-14	16	17	15	16	90000	16
2008-02-13	16	16	15	15	225000	15
2008-02-12	17	18	16	16	473000	16
2008-02-08	17	18	16	16	613000	16
2008-02-07	19	19	17	17	703000	17
2008-02-06	17	21	16	18	4253000	18
2008-02-05	18	18	16	17	1058000	17
2008-02-04	15	23	14	17	6488000	17
2008-02-01	16	16	13	15	1526000	15
2008-01-31	16	16	15	16	179000	16
2008-01-30	16	17	15	16	337000	16
2008-01-29	15	16	15	16	177000	16
2008-01-28	14	15	14	14	49000	14
2008-01-25	13	15	13	15	29000	15
2008-01-24	14	14	14	14	93000	14
