2010-12-15	740	800	720	780	11077000	780
2010-12-14	740	760	700	720	15651000	720
2010-12-13	700	740	680	740	10084000	740
2010-12-10	680	700	660	680	7346000	680
2010-12-09	720	740	660	700	16571000	700
2010-12-08	640	720	620	700	17381000	700
2010-12-07	640	640	600	640	9159000	640
2010-12-06	580	640	580	640	8154000	640
2010-12-03	560	580	560	580	2582000	580
2010-12-02	580	600	560	580	4078000	580
2010-12-01	560	580	560	560	3351000	560
2010-11-30	580	600	560	580	6389000	580
2010-11-29	560	580	560	580	3192000	580
2010-11-26	560	580	560	560	3731000	560
2010-11-25	560	580	540	580	4064000	580
2010-11-24	540	560	540	560	3693000	560
2010-11-22	560	580	560	560	3451000	560
2010-11-19	580	580	540	560	5352000	560
2010-11-18	560	580	560	580	5644000	580
2010-11-17	560	580	540	580	3750000	580
2010-11-16	580	600	560	560	5722000	560
2010-11-15	520	580	500	580	7960000	580
2010-11-12	520	540	500	500	4349000	500
2010-11-11	520	540	520	520	2601000	520
2010-11-10	520	540	520	540	3080000	540
2010-11-09	520	520	500	520	3140000	520
2010-11-08	520	540	520	520	3585000	520
2010-11-05	500	520	500	500	4117000	500
2010-11-04	460	480	460	480	1609000	480
2010-11-02	480	480	460	460	1213000	460
2010-11-01	460	480	440	480	1795000	480
2010-10-29	460	480	460	460	1201000	460
2010-10-28	460	480	460	480	1626000	480
2010-10-27	460	480	460	460	1666000	460
2010-10-26	460	480	460	460	2154000	460
2010-10-25	500	500	480	480	1026000	480
2010-10-22	500	500	480	500	692000	500
2010-10-21	500	500	480	480	908000	480
2010-10-20	440	500	440	480	2894000	480
2010-10-19	480	480	440	460	3334000	460
2010-10-18	500	520	480	480	1750000	480
2010-10-15	520	520	500	500	545000	500
2010-10-14	520	540	500	520	1782000	520
2010-10-13	520	540	520	520	628000	520
2010-10-12	540	540	520	520	785000	520
2010-10-08	520	540	500	540	1282000	540
2010-10-07	540	540	500	520	2571000	520
2010-10-06	540	560	520	540	1868000	540
2010-10-05	560	560	540	540	1364000	540
2010-10-04	580	580	560	560	1098000	560
2010-10-01	560	580	560	560	1033000	560
2010-09-30	560	580	560	560	1127000	560
2010-09-29	560	580	560	580	889000	580
2010-09-28	560	580	540	580	1335000	580
2010-09-27	560	580	560	560	1160000	560
2010-09-24	580	580	560	560	1195000	560
2010-09-22	580	600	580	580	1136000	580
2010-09-21	600	600	580	600	590000	600
2010-09-17	600	600	580	580	433000	580
2010-09-16	580	600	580	580	1285000	580
2010-09-15	560	600	560	580	2157000	580
2010-09-14	600	600	560	560	3402000	560
2010-09-13	580	620	580	600	1863000	600
2010-09-10	580	600	580	580	618000	580
2010-09-09	580	600	580	580	428000	580
2010-09-08	600	600	580	580	1329000	580
2010-09-07	600	600	580	600	989000	600
2010-09-06	600	600	580	600	595000	600
2010-09-03	600	600	580	600	433000	600
2010-09-02	580	600	580	600	287000	600
2010-09-01	580	600	580	580	500000	580
2010-08-31	620	620	580	600	895000	600
2010-08-30	600	620	600	620	1266000	620
2010-08-27	580	600	560	600	1250000	600
2010-08-26	580	600	580	580	1084000	580
2010-08-25	580	600	560	560	1899000	560
2010-08-24	600	600	580	600	2880000	600
2010-08-23	620	640	600	620	518000	620
2010-08-20	640	640	600	640	1826000	640
2010-08-19	620	640	600	640	1085000	640
2010-08-18	640	640	620	620	977000	620
2010-08-17	640	660	620	640	1321000	640
2010-08-16	680	680	640	660	1878000	660
2010-08-13	660	700	660	680	6533000	680
2010-08-12	640	660	620	660	4386000	660
2010-08-11	620	640	620	640	3882000	640
2010-08-10	620	640	600	620	2151000	620
2010-08-09	620	620	600	600	584000	600
2010-08-06	600	620	600	600	829000	600
2010-08-05	580	600	580	600	666000	600
2010-08-04	600	600	580	580	514000	580
2010-08-03	600	620	600	600	560000	600
2010-08-02	580	600	580	600	531000	600
2010-07-30	600	620	580	580	1015000	580
2010-07-29	600	620	600	600	428000	600
2010-07-28	600	620	600	620	702000	620
2010-07-27	640	640	600	600	2633000	600
2010-07-26	600	660	580	640	3486000	640
2010-07-23	560	600	560	580	1208000	580
2010-07-22	580	580	540	560	2583000	560
2010-07-21	600	600	580	580	915000	580
2010-07-20	620	620	580	580	2554000	580
2010-07-16	660	660	620	620	1446000	620
2010-07-15	680	680	660	660	1842000	660
2010-07-14	680	700	660	700	3629000	700
2010-07-13	660	680	660	660	511000	660
2010-07-12	680	680	660	660	271000	660
2010-07-09	680	680	660	660	557000	660
2010-07-08	680	680	660	660	1032000	660
2010-07-07	680	680	660	680	694000	680
2010-07-06	700	700	660	680	1444000	680
2010-07-05	660	700	660	700	1025000	700
2010-07-02	660	680	660	660	1313000	660
2010-07-01	680	700	660	660	1762000	660
2010-06-30	660	700	640	680	3600000	680
2010-06-29	720	720	660	660	2451000	660
2010-06-28	720	740	700	720	2456000	720
2010-06-25	740	740	680	680	4998000	680
2010-06-24	780	780	740	740	3808000	740
2010-06-23	820	820	780	780	1771000	780
2010-06-22	820	820	800	820	709000	820
2010-06-21	840	840	800	840	1171000	840
2010-06-18	820	840	800	840	1130000	840
2010-06-17	840	860	820	820	1347000	820
2010-06-16	860	860	840	860	758000	860
2010-06-15	860	860	840	860	908000	860
2010-06-14	840	860	820	840	1194000	840
2010-06-11	820	840	800	800	1543000	800
2010-06-10	800	820	780	800	818000	800
2010-06-09	800	820	800	800	1512000	800
2010-06-08	820	840	820	820	1354000	820
2010-06-07	840	860	820	820	1689000	820
2010-06-04	880	880	860	880	1568000	880
2010-06-03	880	900	860	880	977000	880
2010-06-02	880	900	840	860	3841000	860
2010-06-01	900	920	860	880	3967000	880
2010-05-31	860	920	820	920	4945000	920
2010-05-28	840	860	820	840	3050000	840
2010-05-27	820	840	800	840	1426000	840
2010-05-26	820	840	800	840	3386000	840
2010-05-25	800	820	800	800	2479000	800
2010-05-24	840	860	800	800	4051000	800
2010-05-21	800	860	800	820	4981000	820
2010-05-20	860	880	840	860	1940000	860
2010-05-19	840	900	780	900	9943000	900
2010-05-18	920	940	860	860	5864000	860
2010-05-17	960	980	920	940	7170000	940
2010-05-14	920	960	900	960	5018000	960
2010-05-13	920	940	900	920	5583000	920
2010-05-12	960	1000	880	880	11000000	880
2010-05-11	1020	1020	960	980	8035000	980
2010-05-10	1040	1060	1000	1000	14027000	1000
2010-05-07	940	980	920	920	8445000	920
2010-05-06	1000	1040	980	1000	7233000	1000
2010-04-30	980	1060	960	1040	15891000	1040
2010-04-28	960	1000	940	980	9309000	980
2010-04-27	1020	1040	960	980	17824000	980
2010-04-26	1100	1120	1000	1040	41712000	1040
2010-04-23	960	1140	940	1140	35076000	1140
2010-04-22	900	960	860	940	14019000	940
2010-04-21	880	920	840	880	16193000	880
2010-04-20	760	880	760	860	29401000	860
2010-04-19	740	740	700	720	2859000	720
2010-04-16	760	780	740	760	5074000	760
2010-04-15	780	780	760	760	1377000	760
2010-04-14	800	800	760	780	2061000	780
2010-04-13	800	820	760	780	5351000	780
2010-04-12	740	800	720	780	9082000	780
2010-04-09	740	740	720	720	1143000	720
2010-04-08	700	740	700	720	3150000	720
2010-04-07	720	720	700	700	1987000	700
2010-04-06	720	760	700	700	11404000	700
2010-04-05	660	700	660	700	3722000	700
2010-04-02	680	680	640	660	1673000	660
2010-04-01	660	680	640	680	1201000	680
2010-03-31	680	680	640	660	1587000	660
2010-03-30	660	680	640	680	1854000	680
2010-03-29	640	660	640	660	1169000	660
2010-03-26	640	660	620	660	2474000	660
2010-03-25	680	680	620	640	4369000	640
2010-03-24	680	760	640	660	15101000	660
2010-03-23	620	680	600	660	6881000	660
2010-03-19	620	640	600	620	1084000	620
2010-03-18	620	640	620	620	959000	620
2010-03-17	620	640	600	620	1208000	620
2010-03-16	620	640	620	620	1255000	620
2010-03-15	640	640	600	620	2682000	620
2010-03-12	620	640	600	640	2684000	640
2010-03-11	600	620	580	620	897000	620
2010-03-10	600	600	580	600	369000	600
2010-03-09	600	620	580	600	958000	600
2010-03-08	600	620	580	600	1079000	600
2010-03-05	580	600	580	600	676000	600
2010-03-04	600	600	580	580	437000	580
2010-03-03	600	620	580	600	1037000	600
2010-03-02	600	620	600	620	725000	620
2010-03-01	600	620	600	620	829000	620
2010-02-26	600	620	600	600	1288000	600
2010-02-25	640	640	600	620	1725000	620
2010-02-24	620	640	620	640	1303000	640
2010-02-23	600	620	600	620	942000	620
2010-02-22	600	600	580	600	476000	600
2010-02-19	620	620	600	600	544000	600
2010-02-18	600	620	600	620	2039000	620
2010-02-17	600	620	600	600	341000	600
2010-02-16	600	620	600	600	1303000	600
2010-02-15	620	620	580	600	1626000	600
2010-02-12	620	640	600	620	2114000	620
2010-02-10	640	660	620	620	1363000	620
2010-02-09	640	640	620	620	387000	620
2010-02-08	640	660	620	640	1432000	640
2010-02-05	640	640	620	620	1449000	620
2010-02-04	660	680	640	660	924000	660
2010-02-03	660	680	640	660	1561000	660
2010-02-02	680	680	660	660	1150000	660
2010-02-01	700	700	660	660	2032000	660
2010-01-29	700	720	700	700	1558000	700
2010-01-28	720	720	700	720	1359000	720
2010-01-27	720	760	720	740	3707000	740
2010-01-26	760	760	700	700	4904000	700
2010-01-25	780	780	740	760	5327000	760
2010-01-22	860	920	780	800	21703000	800
2010-01-21	680	680	660	660	200000	660
2010-01-20	640	680	640	680	379000	680
2010-01-19	680	680	640	640	258000	640
2010-01-18	660	680	660	660	324000	660
2010-01-15	660	680	640	680	531000	680
2010-01-14	660	660	640	640	271000	640
2010-01-13	660	680	640	640	593000	640
2010-01-12	660	680	640	680	462000	680
2010-01-08	640	700	640	660	2806000	660
2010-01-07	640	660	620	640	467000	640
2010-01-06	640	640	620	640	142000	640
2010-01-05	640	660	620	620	449000	620
2010-01-04	640	640	620	640	109000	640
2009-12-30	640	640	620	640	482000	640
2009-12-29	600	640	600	640	186000	640
2009-12-28	620	640	600	620	587000	620
2009-12-25	620	620	600	620	1278000	620
2009-12-24	600	640	600	620	1838000	620
2009-12-22	600	620	600	600	458000	600
2009-12-21	600	620	600	600	393000	600
2009-12-18	620	620	600	600	1484000	600
2009-12-17	640	640	620	620	542000	620
2009-12-16	640	660	620	640	563000	640
2009-12-15	620	640	620	620	633000	620
2009-12-14	640	640	620	620	1145000	620
2009-12-11	640	660	620	660	1259000	660
2009-12-10	660	700	640	640	966000	640
2009-12-09	640	680	640	680	714000	680
2009-12-08	660	660	620	640	488000	640
2009-12-07	680	680	660	660	896000	660
2009-12-04	680	680	640	660	529000	660
2009-12-03	640	660	620	660	1003000	660
2009-12-02	620	660	600	620	824000	620
2009-12-01	600	620	600	600	300000	600
2009-11-30	560	620	560	600	585000	600
2009-11-27	580	600	560	560	756000	560
2009-11-26	600	600	580	580	409000	580
2009-11-25	580	620	580	620	433000	620
2009-11-24	620	640	580	580	765000	580
2009-11-20	560	620	560	620	849000	620
2009-11-19	560	560	500	560	1401000	560
2009-11-18	600	600	560	560	804000	560
2009-11-17	640	640	600	600	572000	600
2009-11-16	660	660	620	640	1044000	640
2009-11-13	660	680	660	660	564000	660
2009-11-12	680	680	660	660	567000	660
2009-11-11	680	700	680	680	417000	680
2009-11-10	700	720	680	680	547000	680
2009-11-09	700	740	680	680	2277000	680
2009-11-06	680	700	660	660	653000	660
2009-11-05	680	700	660	700	320000	700
2009-11-04	660	680	660	660	202000	660
2009-11-02	660	680	660	660	340000	660
2009-10-30	680	720	680	680	793000	680
2009-10-29	680	680	660	680	865000	680
2009-10-28	700	700	680	700	143000	700
2009-10-27	700	720	680	720	441000	720
2009-10-26	700	720	680	720	444000	720
2009-10-23	700	720	700	700	397000	700
2009-10-22	740	740	700	720	551000	720
2009-10-21	720	740	700	740	571000	740
2009-10-20	720	740	720	720	588000	720
2009-10-19	720	720	700	720	546000	720
2009-10-16	740	740	720	720	467000	720
2009-10-15	760	760	720	740	508000	740
2009-10-14	760	760	720	740	509000	740
2009-10-13	740	760	720	740	962000	740
2009-10-09	740	740	720	720	563000	720
2009-10-08	700	760	700	740	1636000	740
2009-10-07	700	720	700	720	786000	720
2009-10-06	720	720	700	720	1248000	720
2009-10-05	700	720	680	720	1071000	720
2009-10-02	700	720	680	720	1875000	720
2009-10-01	800	820	700	700	7820000	700
2009-09-30	660	660	640	660	888000	660
2009-09-29	680	700	660	680	512000	680
2009-09-28	680	680	660	680	204000	680
2009-09-25	700	720	680	680	164000	680
2009-09-24	680	700	660	700	885000	700
2009-09-18	720	720	680	680	800000	680
2009-09-17	720	720	700	720	401000	720
2009-09-16	740	740	700	700	477000	700
2009-09-15	720	720	700	700	450000	700
2009-09-14	760	760	720	720	525000	720
2009-09-11	760	780	740	740	841000	740
2009-09-10	740	760	740	760	575000	760
2009-09-09	760	760	740	740	551000	740
2009-09-08	720	760	720	760	2239000	760
2009-09-07	700	720	700	700	1542000	700
2009-09-04	760	760	740	740	833000	740
2009-09-03	780	780	760	760	556000	760
2009-09-02	760	800	740	800	1094000	800
2009-09-01	820	820	760	800	767000	800
2009-08-31	800	840	800	800	355000	800
2009-08-28	820	820	800	800	524000	800
2009-08-27	820	820	800	820	135000	820
2009-08-26	800	820	800	800	426000	800
2009-08-25	820	840	800	800	175000	800
2009-08-24	800	840	800	840	487000	840
2009-08-21	820	820	800	800	246000	800
2009-08-20	800	820	800	800	833000	800
2009-08-19	840	840	800	800	588000	800
2009-08-18	820	840	800	820	419000	820
2009-08-17	840	860	820	840	536000	840
2009-08-14	860	860	840	860	494000	860
2009-08-13	860	860	840	840	260000	840
2009-08-12	860	860	840	860	152000	860
2009-08-11	840	860	840	860	294000	860
2009-08-10	840	860	820	840	257000	840
2009-08-07	860	860	840	840	160000	840
2009-08-06	840	860	820	840	685000	840
2009-08-05	880	880	840	840	624000	840
2009-08-04	880	880	860	880	404000	880
2009-08-03	860	880	840	880	647000	880
2009-07-31	880	900	860	880	535000	880
2009-07-30	880	880	860	860	223000	860
2009-07-29	880	900	860	880	569000	880
2009-07-28	920	920	880	900	459000	900
2009-07-27	920	960	900	920	1401000	920
2009-07-24	920	940	880	900	617000	900
2009-07-23	920	920	900	920	319000	920
2009-07-22	900	920	880	900	736000	900
2009-07-21	820	920	820	900	1938000	900
2009-07-17	800	800	780	800	412000	800
2009-07-16	800	820	780	780	448000	780
2009-07-15	780	800	760	760	647000	760
2009-07-14	740	780	740	760	1000000	760
2009-07-13	760	800	720	720	1532000	720
2009-07-10	860	860	820	820	563000	820
2009-07-09	840	860	820	860	665000	860
2009-07-08	900	920	840	860	1221000	860
2009-07-07	920	920	900	920	477000	920
2009-07-06	920	940	900	920	484000	920
2009-07-03	940	940	920	920	612000	920
2009-07-02	940	960	940	940	357000	940
2009-07-01	940	960	940	960	429000	960
2009-06-30	940	960	940	960	576000	960
2009-06-29	960	980	940	940	673000	940
2009-06-26	1000	1000	960	960	595000	960
2009-06-25	1020	1020	940	980	1798000	980
2009-06-24	940	1020	940	1020	1939000	1020
2009-06-23	920	940	900	920	1045000	920
2009-06-22	940	960	920	960	1261000	960
2009-06-19	980	1000	920	960	1873000	960
2009-06-18	1040	1040	960	980	2818000	980
2009-06-17	1020	1060	1020	1020	1856000	1020
2009-06-16	1040	1100	1020	1040	4656000	1040
2009-06-15	1020	1080	1000	1060	7886000	1060
2009-06-12	960	980	920	980	2669000	980
2009-06-11	980	980	920	960	2047000	960
2009-06-10	940	1040	940	960	14364000	960
2009-06-09	820	900	820	900	7338000	900
2009-06-08	820	840	800	820	1024000	820
2009-06-05	820	840	800	800	836000	800
2009-06-04	820	840	780	820	1429000	820
2009-06-03	820	840	800	820	921000	820
2009-06-02	860	860	820	840	2412000	840
2009-06-01	820	860	800	840	4362000	840
2009-05-29	780	940	780	800	20828000	800
2009-05-28	720	760	720	740	646000	740
2009-05-27	740	760	720	720	516000	720
2009-05-26	740	740	720	720	457000	720
2009-05-25	720	760	720	720	629000	720
2009-05-22	720	760	720	740	336000	740
2009-05-21	740	760	740	740	295000	740
2009-05-20	720	760	720	760	654000	760
2009-05-19	760	760	740	760	654000	760
2009-05-18	760	760	720	740	1107000	740
2009-05-15	760	780	740	780	1404000	780
2009-05-14	760	780	740	740	445000	740
2009-05-13	760	780	740	780	643000	780
2009-05-12	780	800	740	760	1531000	760
2009-05-11	780	800	740	780	1696000	780
2009-05-08	700	780	680	740	3647000	740
2009-05-07	700	700	680	700	393000	700
2009-05-01	680	680	660	660	400000	660
2009-04-30	700	700	660	680	863000	680
2009-04-28	700	700	640	640	1191000	640
2009-04-27	760	760	680	700	2143000	700
2009-04-24	760	780	740	740	913000	740
2009-04-23	780	800	740	760	1244000	760
2009-04-22	760	840	740	760	4367000	760
2009-04-21	720	780	700	740	2098000	740
2009-04-20	760	780	720	740	2678000	740
2009-04-17	760	840	760	780	5299000	780
2009-04-16	800	800	740	760	3373000	760
2009-04-15	800	820	720	780	8084000	780
2009-04-14	700	960	700	880	27637000	880
2009-04-13	580	700	580	660	5430000	660
2009-04-10	580	580	540	580	592000	580
2009-04-09	580	580	540	540	1052000	540
2009-04-08	560	560	520	560	1624000	560
2009-04-07	520	580	500	580	3114000	580
2009-04-06	500	520	480	500	488000	500
2009-04-03	520	520	500	500	695000	500
2009-04-02	500	520	480	520	491000	520
2009-04-01	480	500	460	500	313000	500
2009-03-31	460	500	460	460	560000	460
2009-03-30	500	520	460	460	673000	460
2009-03-27	540	560	500	520	1472000	520
2009-03-26	460	540	460	540	3219000	540
2009-03-25	420	460	420	460	1040000	460
2009-03-24	420	440	420	420	580000	420
2009-03-23	420	420	400	420	889000	420
2009-03-19	420	420	400	420	201000	420
2009-03-18	420	440	400	400	343000	400
2009-03-17	400	420	400	420	334000	420
2009-03-16	400	420	380	420	493000	420
2009-03-13	380	400	380	380	349000	380
2009-03-12	400	400	380	400	163000	400
2009-03-11	380	400	380	400	505000	400
2009-03-10	380	400	380	380	418000	380
2009-03-09	400	420	380	400	796000	400
2009-03-06	420	420	400	400	687000	400
2009-03-05	400	460	400	460	671000	460
2009-03-04	380	400	380	400	373000	400
2009-03-03	340	400	340	380	661000	380
2009-03-02	360	380	340	360	348000	360
2009-02-27	340	360	320	360	280000	360
2009-02-26	360	360	320	340	836000	340
2009-02-25	360	360	340	360	606000	360
2009-02-24	360	360	320	340	1235000	340
2009-02-23	400	420	360	380	1061000	380
2009-02-20	460	480	420	420	775000	420
2009-02-19	460	480	460	460	183000	460
2009-02-18	460	480	460	460	184000	460
2009-02-17	500	500	460	460	272000	460
2009-02-16	500	520	480	480	125000	480
2009-02-13	480	500	480	500	220000	500
2009-02-12	500	520	480	500	864000	500
2009-02-10	520	520	500	500	119000	500
2009-02-09	520	520	500	520	437000	520
2009-02-06	540	540	520	520	729000	520
2009-02-05	540	540	520	520	131000	520
2009-02-04	540	560	520	560	138000	560
2009-02-03	540	560	520	520	176000	520
2009-02-02	540	560	520	520	116000	520
2009-01-30	520	540	520	540	467000	540
2009-01-29	540	560	520	540	231000	540
2009-01-28	560	560	520	520	229000	520
2009-01-27	500	560	500	560	471000	560
2009-01-26	520	540	500	520	552000	520
2009-01-23	540	540	520	520	740000	520
2009-01-22	560	560	520	560	418000	560
2009-01-21	520	560	520	540	150000	540
2009-01-20	560	560	520	540	663000	540
2009-01-19	560	580	540	560	364000	560
2009-01-16	580	580	540	560	386000	560
2009-01-15	560	580	540	560	419000	560
2009-01-14	560	580	560	580	85000	580
2009-01-13	560	580	560	560	363000	560
2009-01-09	600	600	560	600	788000	600
2009-01-08	600	600	560	580	1156000	580
2009-01-07	600	660	600	620	1937000	620
2009-01-06	560	600	560	580	1744000	580
2009-01-05	560	560	540	560	315000	560
2008-12-30	540	560	520	540	347000	540
2008-12-29	560	560	520	540	648000	540
2008-12-26	520	580	520	560	1300000	560
2008-12-25	500	520	500	500	109000	500
2008-12-24	500	520	500	500	657000	500
2008-12-22	520	540	500	500	1713000	500
2008-12-19	540	540	520	520	1037000	520
2008-12-18	560	580	540	560	864000	560
2008-12-17	580	580	540	540	960000	540
2008-12-16	580	580	560	580	410000	580
2008-12-15	540	600	540	560	1563000	560
2008-12-12	540	580	540	560	598000	560
2008-12-11	580	580	560	580	246000	580
2008-12-10	560	580	540	580	457000	580
2008-12-09	560	580	560	560	349000	560
2008-12-08	620	620	560	560	462000	560
2008-12-05	620	620	580	600	686000	600
2008-12-04	540	640	540	620	1697000	620
2008-12-03	520	540	520	540	312000	540
2008-12-02	520	520	500	500	312000	500
2008-12-01	540	540	520	520	175000	520
2008-11-28	540	540	520	540	357000	540
2008-11-27	560	560	540	540	317000	540
2008-11-26	580	580	560	560	112000	560
2008-11-25	600	600	560	580	228000	580
2008-11-21	540	580	520	580	399000	580
2008-11-20	580	580	560	560	279000	560
2008-11-19	600	600	580	580	240000	580
2008-11-18	580	600	580	600	69000	600
2008-11-17	580	600	560	600	219000	600
2008-11-14	600	600	580	580	171000	580
2008-11-13	600	620	560	600	527000	600
2008-11-12	600	620	600	620	136000	620
2008-11-11	600	620	600	600	352000	600
2008-11-10	620	640	600	600	482000	600
2008-11-07	620	640	580	620	1286000	620
2008-11-06	640	660	640	640	262000	640
2008-11-05	660	700	640	680	530000	680
2008-11-04	660	680	640	640	314000	640
2008-10-31	680	680	640	660	340000	660
2008-10-30	640	680	620	680	382000	680
2008-10-29	660	660	600	640	462000	640
2008-10-28	580	600	560	600	351000	600
2008-10-27	620	640	580	580	380000	580
2008-10-24	660	660	600	640	343000	640
2008-10-23	640	660	620	660	329000	660
2008-10-22	660	680	660	660	250000	660
2008-10-21	700	740	680	700	554000	700
2008-10-20	660	680	640	660	375000	660
2008-10-17	680	720	660	680	1317000	680
2008-10-16	620	660	580	620	975000	620
2008-10-15	680	700	660	700	525000	700
2008-10-14	700	780	680	720	1288000	720
2008-10-10	520	600	500	580	963000	580
2008-10-09	520	600	520	580	1433000	580
2008-10-08	540	580	460	520	2266000	520
2008-10-07	540	640	540	620	2790000	620
2008-10-06	740	760	660	700	1106000	700
2008-10-03	760	820	760	780	1115000	780
2008-10-02	940	960	860	860	812000	860
2008-10-01	980	1000	960	980	151000	980
2008-09-30	900	980	900	980	472000	980
2008-09-29	1020	1040	1000	1000	238000	1000
2008-09-26	1040	1060	1020	1020	330000	1020
2008-09-25	1040	1060	1040	1040	175000	1040
2008-09-24	1060	1080	1040	1080	229000	1080
2008-09-22	1120	1120	1060	1060	515000	1060
2008-09-19	1100	1120	1060	1100	679000	1100
2008-09-18	1060	1120	1040	1080	326000	1080
2008-09-17	1060	1120	1040	1120	676000	1120
2008-09-16	1020	1260	940	1040	1326000	1040
2008-09-12	1060	1080	1060	1060	169000	1060
2008-09-11	1080	1080	1060	1060	129000	1060
2008-09-10	1060	1100	1060	1080	310000	1080
2008-09-09	1080	1120	1060	1100	394000	1100
2008-09-08	1040	1080	1020	1080	266000	1080
2008-09-05	1000	1040	1000	1020	488000	1020
2008-09-04	1080	1100	1060	1100	364000	1100
2008-09-03	1080	1120	1080	1120	358000	1120
2008-09-02	1100	1100	1080	1080	294000	1080
2008-09-01	1140	1140	1080	1080	438000	1080
2008-08-29	1120	1160	1100	1160	426000	1160
2008-08-28	1100	1120	1080	1120	265000	1120
2008-08-27	1100	1120	1100	1120	146000	1120
2008-08-26	1120	1120	1100	1100	238000	1100
2008-08-25	1120	1140	1100	1140	335000	1140
2008-08-22	1120	1140	1100	1120	145000	1120
2008-08-21	1140	1140	1120	1120	83000	1120
2008-08-20	1100	1140	1100	1140	104000	1140
2008-08-19	1120	1140	1100	1120	115000	1120
2008-08-18	1080	1140	1080	1140	338000	1140
2008-08-15	1120	1140	1100	1100	241000	1100
2008-08-14	1100	1140	1100	1120	174000	1120
2008-08-13	1140	1140	1120	1120	204000	1120
2008-08-12	1160	1180	1160	1160	163000	1160
2008-08-11	1180	1200	1140	1140	405000	1140
2008-08-08	1200	1200	1180	1200	227000	1200
2008-08-07	1240	1240	1200	1200	202000	1200
2008-08-06	1220	1240	1220	1240	271000	1240
2008-08-05	1220	1220	1200	1200	286000	1200
2008-08-04	1260	1260	1220	1240	442000	1240
2008-08-01	1280	1280	1260	1280	164000	1280
2008-07-31	1300	1300	1260	1300	374000	1300
2008-07-30	1280	1300	1260	1300	248000	1300
2008-07-29	1280	1280	1260	1280	215000	1280
2008-07-28	1300	1300	1280	1280	123000	1280
2008-07-25	1280	1300	1260	1280	327000	1280
2008-07-24	1320	1340	1300	1340	293000	1340
2008-07-23	1300	1320	1280	1320	172000	1320
2008-07-22	1260	1260	1220	1260	163000	1260
2008-07-18	1260	1260	1240	1240	184000	1240
2008-07-17	1260	1280	1240	1260	296000	1260
2008-07-16	1240	1260	1200	1200	351000	1200
2008-07-15	1300	1300	1240	1240	450000	1240
2008-07-14	1320	1340	1300	1300	197000	1300
2008-07-11	1340	1340	1320	1320	158000	1320
2008-07-10	1320	1360	1300	1340	284000	1340
2008-07-09	1340	1360	1320	1320	296000	1320
2008-07-08	1380	1400	1320	1320	648000	1320
2008-07-07	1380	1420	1380	1400	324000	1400
2008-07-04	1360	1420	1340	1400	538000	1400
2008-07-03	1360	1360	1300	1360	459000	1360
2008-07-02	1440	1440	1380	1380	489000	1380
2008-07-01	1440	1460	1420	1440	315000	1440
2008-06-30	1480	1500	1440	1440	518000	1440
2008-06-27	1480	1520	1460	1500	346000	1500
2008-06-26	1520	1520	1500	1520	151000	1520
2008-06-25	1500	1520	1480	1480	257000	1480
2008-06-24	1500	1540	1480	1540	283000	1540
2008-06-23	1460	1500	1440	1480	311000	1480
2008-06-20	1560	1560	1480	1480	481000	1480
2008-06-19	1560	1580	1540	1540	553000	1540
2008-06-18	1580	1620	1560	1600	632000	1600
2008-06-17	1440	1600	1440	1600	1099000	1600
2008-06-16	1460	1480	1440	1480	545000	1480
2008-06-13	1500	1500	1440	1440	667000	1440
2008-06-12	1480	1520	1460	1520	466000	1520
2008-06-11	1540	1540	1500	1520	460000	1520
2008-06-10	1580	1580	1500	1520	781000	1520
2008-06-09	1580	1600	1520	1560	718000	1560
2008-06-06	1660	1660	1620	1620	681000	1620
2008-06-05	1680	1680	1620	1640	490000	1640
2008-06-04	1640	1660	1620	1660	428000	1660
2008-06-03	1640	1640	1620	1620	311000	1620
2008-06-02	1660	1680	1640	1660	535000	1660
2008-05-30	1700	1700	1620	1620	995000	1620
2008-05-29	1620	1700	1620	1680	1378000	1680
2008-05-28	1680	1700	1600	1600	1230000	1600
2008-05-27	1700	1740	1700	1700	885000	1700
2008-05-26	1760	1760	1680	1700	1216000	1700
2008-05-23	1820	1840	1740	1740	2992000	1740
2008-05-22	1660	1800	1660	1780	5925000	1780
2008-05-21	1660	1720	1660	1660	1673000	1660
2008-05-20	1720	1720	1660	1680	1505000	1680
2008-05-19	1600	1700	1580	1700	1480000	1700
2008-05-16	1620	1640	1600	1620	806000	1620
2008-05-15	1640	1660	1600	1620	953000	1620
2008-05-14	1560	1640	1540	1640	1308000	1640
2008-05-13	1560	1600	1540	1580	750000	1580
2008-05-12	1500	1580	1500	1540	1056000	1540
2008-05-09	1640	1640	1500	1540	2855000	1540
2008-05-08	1640	1660	1520	1600	2875000	1600
2008-05-07	1620	1700	1600	1640	2244000	1640
2008-05-02	1520	1620	1480	1600	2549000	1600
2008-05-01	1480	1520	1460	1500	1105000	1500
2008-04-30	1380	1580	1360	1520	4419000	1520
2008-04-28	1360	1380	1340	1380	473000	1380
2008-04-25	1320	1340	1300	1340	299000	1340
2008-04-24	1320	1360	1300	1300	663000	1300
2008-04-23	1360	1380	1340	1360	456000	1360
2008-04-22	1320	1380	1300	1360	1543000	1360
2008-04-21	1320	1320	1300	1320	297000	1320
2008-04-18	1320	1320	1280	1300	739000	1300
2008-04-17	1340	1340	1300	1340	292000	1340
2008-04-16	1280	1340	1260	1300	626000	1300
2008-04-15	1280	1280	1240	1240	265000	1240
2008-04-14	1260	1300	1260	1280	314000	1280
