2011-10-17	37.0494	37.9005	35.9479	37.5	21671.066666666666	37.5
2011-10-14	38	38	37	38	1600	38
2011-10-13	37	38	37	38	5200	38
2011-10-12	37	38	37	38	15300	38
2011-10-11	36.9501	39.4467	36.9501	37	29139.324324324323	37.0
2011-10-07	37.3995	38.1484	36.9501	37	2403.2432432432433	37.0
2011-10-06	36.25	37.5	36.25	37.5	2900.0	37.5
2011-10-05	36.8508	37.6519	35.549	36.3	7988.980716253444	36.3
2011-10-04	35.2479	37.0503	35.2479	36.8	45837.635869565216	36.8
2011-10-03	39	39	37	38	7600	38
2011-09-30	37.0463	40.0501	37.0463	40	55131.0	40.0
2011-09-29	37	38	36	38	18600	38
2011-09-28	37	37.9	37	37.9	3700.0	37.9
2011-09-27	37	37	36	37	9500	37
2011-09-26	38.2003	38.2003	34.3452	38	34754.21052631579	38.0
2011-09-22	39.25	39.45	38	38.1	22600.0	38.1
2011-09-21	38	40	38	40	34100	40
2011-09-20	38.55	40.05	38.55	39.9	2600.0	39.9
2011-09-16	39.5501	40.1008	36.7465	39.5	14481.645569620254	39.5
2011-09-15	40.9489	40.9489	39.5507	40.1	3904.8628428927677	40.1
2011-09-14	41	41	40	41	50300	41
2011-09-13	39.4	41.85	38.5	41.5	38000.0	41.5
2011-09-12	40.5	41.95	39.2	40.8	24400.0	40.8
2011-09-09	38.6	41.9	38.6	40.7	48800.0	40.7
2011-09-08	40	40.4	38.6	38.6	17800.0	38.6
2011-09-07	39	40	39	40	1200	40
2011-09-06	39.5501	39.6001	38.749	39.5	25267.974683544304	39.5
2011-09-05	41.6	41.6	39.5	40.5	12100.0	40.5
2011-09-02	41.5014	41.5014	40.3499	40.4	12085.024752475249	40.4
2011-09-01	41.6503	41.6503	40.1985	41.4	6991.545893719807	41.4
2011-08-31	41.15	42.9	40.05	41.6	29300.0	41.6
2011-08-30	41.0002	42.5021	39.3482	40.8	24669.730392156867	40.8
2011-08-29	39.9496	44.0046	37.096	40.3	124944.78908188586	40.3
2011-08-26	37.5	39.15	37.1	38.2	8099.999999999999	38.2
2011-08-25	37.85	37.9	36.95	37.5	11600.0	37.5
2011-08-24	36.7985	37.9501	36.7985	37.9	11085.356200527704	37.9
2011-08-23	36.3	37.95	36.05	36.7	11999.999999999998	36.7
2011-08-22	37	39	37	37	10500	37
2011-08-19	38.1	39.2	38.1	38.1	26800.0	38.1
2011-08-18	40.2	40.2	38.5	38.5	12100.0	38.5
2011-08-17	39.3	39.7	38.1	39.7	13299.999999999998	39.7
2011-08-16	40.35	40.5	39.1	39.2	38999.99999999999	39.2
2011-08-15	39.2	40.5	39.1	39.1	10600.0	39.1
2011-08-12	37	40.4	37	38.7	29799.999999999996	38.7
2011-08-11	36.7486	38.0503	35.0964	37.8	42743.386243386245	37.8
2011-08-10	35.9514	37.9487	35.9514	37	28137.97297297297	37.0
2011-08-09	35	35	31	35	65500	35
2011-08-08	36.8503	38.548	35.9515	37.1	37450.40431266846	37.1
2011-08-05	39	40	38	38.3	57200.00000000001	38.3
2011-08-04	39.25	40.5	39.25	40.1	9700.0	40.1
2011-08-03	39.0989	40.1001	39.0488	40	26566.75	40.0
2011-08-02	40.5	40.5	39.3	39.4	11700.0	39.4
2011-08-01	39	40	39	40	35700	40
2011-07-29	39.5	40	39	39.2	25699.999999999996	39.2
2011-07-28	39.9494	40.1991	39.5	39.5	6908.734177215189	39.5
2011-07-27	40.15	40.4	39.9	39.9	37500.0	39.9
2011-07-26	40.1001	40.5006	40	40	9088.625	40.0
2011-07-25	39.75	40.6	39.75	40.5	32100.0	40.5
2011-07-22	40.9514	41.3519	39.8	39.8	194155.77889447237	39.8
2011-07-21	41.0501	41.6007	40.5495	41	81800.12195121951	41.0
2011-07-20	41.7	41.95	41	41.2	66500.0	41.2
2011-07-19	42	42	41	41	219400	41
2011-07-15	44.0507	45.152	43.1497	43.4	46546.3133640553	43.4
2011-07-14	42.9518	45.9485	42.9518	44.6	74583.5201793722	44.6
2011-07-13	42.3478	44.3	41.5469	44.3	97789.50338600452	44.3
2011-07-12	42	47.5	41.3	43.7	224400.0	43.7
2011-07-11	42	42.9	41	42.4	39400.0	42.4
2011-07-08	41.5	42.2	41.5	42.1	59600.0	42.1
2011-07-07	41.5	41.85	40	41.5	111400.0	41.5
2011-07-06	42.9	43	40.1	41.8	67300.0	41.8
2011-07-05	41.6	42.65	41.5	42.6	56500.0	42.6
2011-07-04	40.25	41.75	40.1	41.5	47900.0	41.5
2011-07-01	40	40	39	40	14000	40
2011-06-30	39.9	40.25	39.9	39.9	38000.0	39.9
2011-06-29	39	40	39	40	14400	40
2011-06-28	40.2005	40.2005	39.6999	39.8	20374.371859296483	39.8
2011-06-27	39.7	40.15	39.7	39.8	41900.00000000001	39.8
2011-06-24	39.75	40	39.7	39.9	73300.0	39.9
2011-06-23	40	40	40	40	15500	40
2011-06-22	40.5	40.5	39.9	40.5	32500.0	40.5
2011-06-21	40	40	39	40	28000	40
2011-06-20	40	40.7	39.85	40.7	7100.0	40.7
2011-06-17	39.8	40.5	39.7	40.5	44400.0	40.5
2011-06-16	40.1498	40.3	39.8494	40.3	30861.662531017373	40.3
2011-06-15	40.95	40.95	39.55	40.6	95400.0	40.6
2011-06-14	39.6492	40.9508	39.1986	40.3	120650.12406947892	40.3
2011-06-13	41	41	39	40	124900	40
2011-06-10	40.55	42.4	40.15	40.4	148100.0	40.4
2011-06-09	44	48	41	41	816700	41
2011-06-08	41.9019	43.6499	41.2527	43.6	398256.1926605504	43.6
2011-06-07	41.9508	42.0509	39.9984	41.3	138831.7191283293	41.3
2011-06-06	41.7011	42.0515	40.7499	40.8	53234.68137254903	40.8
2011-06-03	43.5531	43.5531	40.5495	41	88292.19512195121	41.0
2011-06-02	40.4	41.95	40.05	41.5	71300.0	41.5
2011-06-01	44	44	41	42	76600	42
2011-05-31	45.8504	45.8504	43.0974	45.5	120667.25274725274	45.5
2011-05-30	41.4	45.8	40	45.8	177600.0	45.8
2011-05-27	40	41	39	40	64500	40
2011-05-26	39.2	42	39.1	40.7	71300.0	40.7
2011-05-25	39.85	39.85	39.05	39.2	17799.999999999996	39.2
2011-05-24	39	39.75	38.2	39.3	45700.00000000001	39.3
2011-05-23	38	39	37	39	36800	39
2011-05-20	40.65	40.65	39.05	39.8	18600.000000000004	39.8
2011-05-19	40.0007	40.9496	39.6012	40.6	47158.00492610837	40.6
2011-05-18	41.0493	42.2478	39.651	40.5	114641.35802469136	40.5
2011-05-17	39.5	44.8	39	41.1	206900.0	41.1
2011-05-16	40	40.95	38.5	38.8	82500.00000000001	38.8
2011-05-13	43	43	39	40	149600	40
2011-05-12	40	44.9	39.75	43.9	199500.0	43.9
2011-05-11	40.4	40.4	39.65	39.9	21300.0	39.9
2011-05-10	40.15	40.15	39.1	39.7	79099.99999999999	39.7
2011-05-09	39.9502	40.6493	39.9002	40.1	77496.50872817954	40.1
2011-05-06	39.5	41	39.5	39.6	90700.0	39.6
2011-05-02	39	40.5	39	40.1	53100.0	40.1
2011-04-28	39	39.6	38.5	39.6	41000.0	39.6
2011-04-27	39.2	39.35	38.35	39.1	19600.0	39.1
2011-04-26	38.4	39.8	38	38.5	106600.0	38.5
2011-04-25	39.9	40	37.5	38.5	108400.0	38.5
2011-04-22	39.3	39.9	39.2	39.6	25100.0	39.6
2011-04-21	40	40	39	40	42900	40
2011-04-20	39.7	40.5	39	40.5	74300.0	40.5
2011-04-19	39	39	38	39	56200	39
2011-04-18	39.9	40.45	39.05	39.5	71400.0	39.5
2011-04-15	40.3501	40.8507	39.7493	40.3	155007.4441687345	40.3
2011-04-14	40.2	41.9	40.1	40.8	38000.0	40.8
2011-04-13	39	40.95	39	40.9	104100.0	40.9
2011-04-12	41.1	41.9	39.15	40.4	103400.0	40.4
2011-04-11	41	42.5	39.5	42.5	39700.0	42.5
2011-04-08	39.65	41.5	38.2	41.5	140100.0	41.5
2011-04-07	39	41.1	38.1	40.8	99200.0	40.8
2011-04-06	43.204	43.5544	38.6483	40	309812.25	40.0
2011-04-05	47	47.55	42.65	43.1	313000.0	43.1
2011-04-04	47.6	50	45.7	47.5	1307500.0	47.5
2011-04-01	45.3	45.3	45.3	45.3	134051.87637969095	45.3
2011-03-31	39.051	39.9522	38.0497	38.3	100268.92950391646	38.3
2011-03-30	35.75	37.35	35.5	37.1	45500.0	37.1
2011-03-29	35.05	36.4	35	36.1	152800.0	36.1
2011-03-28	36.1	38.1	35	36.2	93199.99999999999	36.2
2011-03-25	38.1	41	38.05	38.1	130900.0	38.1
2011-03-24	39.1023	42.0062	36.8493	37.4	295903.87700534763	37.4
2011-03-23	39	43	38	40	288500	40
2011-03-22	40.7	40.7	39.05	40.7	232200.0	40.7
2011-03-18	30.9	33.7	30.05	33.7	395199.99999999994	33.7
2011-03-17	26.3092	29.8104	24.0084	28.7	343880.1393728223	28.7
2011-03-16	24.5907	29.4889	24.5907	26.5	1286085.1320754716	26.5
2011-03-15	29.6	29.6	29.6	29.6	129300.0	29.6
2011-03-14	36.6	36.6	36.6	36.6	64900.0	36.6
2011-03-11	44	44.7	43.1	43.6	63300.0	43.6
2011-03-10	46	46.25	43.45	45.4	195700.0	45.4
2011-03-09	45.7497	46.399	45.4501	45.5	104114.28571428572	45.5
2011-03-08	46.75	47	45.9	45.9	117800.0	45.9
2011-03-07	48.2508	48.2508	46.6491	47.5	144447.7894736842	47.5
2011-03-04	48.75	48.8	47.5	48.1	87600.0	48.1
2011-03-03	47.7	48.8	47.05	48.4	238600.0	48.4
2011-03-02	47.55	48.45	46.5	47.7	114000.0	47.7
2011-03-01	46.5485	49.7018	45.3973	48	280807.1875	48.0
2011-02-28	47.2	47.2	45	45.8	233000.0	45.8
2011-02-25	45.05	47.5	45	47.5	173800.0	47.5
2011-02-24	48	48	46	46	284900	46
2011-02-23	46	50.9	44.7	49.4	590200.0	49.4
2011-02-22	47	47	42.8	45.4	798700.0	45.4
2011-02-21	41.5472	45.752	41.2469	44	1064488.9772727273	44.0
2011-02-18	48.55	50.6	46.85	47.8	400200.0	47.8
2011-02-17	49.949	52.6463	48.2508	49	554965.7142857143	49.0
2011-02-16	48.1	54	48.1	53.4	852800.0	53.4
2011-02-15	44.1031	47.8491	44.1031	47	437364.78723404254	47.0
2011-02-14	44.5	45	43.55	44.1	163700.0	44.1
2011-02-10	44.95	45.9	44.1	45.4	112800.0	45.4
2011-02-09	45.9	46.8	44.6	45.6	317900.0	45.6
2011-02-08	47	47	46	46.8	129500.0	46.8
2011-02-07	47.9	47.9	46.4	47.5	119500.0	47.5
2011-02-04	48	48	46.2	47.9	112700.0	47.9
2011-02-03	47.55	47.8	45.8	47.8	241000.0	47.8
2011-02-02	45.5	49.95	45.5	46.9	263400.0	46.9
2011-02-01	47.6	48.8	44.65	45.5	496400.0	45.5
2011-01-31	48	50	47	48	389300	48
2011-01-28	52.5	52.5	48.8	50.4	533000.0	50.4
2011-01-27	53.2	54.2	51.1	52.7	534400.0	52.7
2011-01-26	51.5	55.3	50.4	52.7	1254000.0	52.7
2011-01-25	59.5	64	51.3	51.3	4147300.0	51.3
2011-01-24	54.8	54.8	54.8	54.8	360800.0	54.8
2011-01-21	49.75	53.1	45.1	47.8	1188800.0	47.8
2011-01-20	51.0513	51.0513	49.5497	49.8	373424.69879518077	49.8
2011-01-19	50.4	51.2	49.5	51.2	418300.0	51.2
2011-01-18	51.9	51.9	49.5	50.5	510600.0	50.5
2011-01-17	53	53	50	51	969500	51
2011-01-14	54.2	56.8	53	53.9	1327900.0	53.9
2011-01-13	51.9	56.6	51.5	56.2	2089600.0	56.2
2011-01-12	51	52	50	51	918600	51
2011-01-11	52.9	53.9	48.5	50.1	1703400.0	50.1
2011-01-07	60.8	60.8	56.2	56.9	449300.0	56.9
2011-01-06	60.4	61.7	58.8	60.3	332500.0	60.3
2011-01-05	63.5	63.5	60	61.4	302500.0	61.4
2011-01-04	69.8	69.8	61.1	63.5	406800.0	63.5
2010-12-30	71.7	73.5	67.8	70.4	152799.99999999997	70.4
2010-12-29	73	75	69	74.7	42300.0	74.7
2010-12-28	75	75	71	73.9	117399.99999999999	73.9
2010-12-27	80	80	76	76	178400	76
2010-12-24	78	82	76	81	267200	81
2010-12-22	80	82	78	81	133300	81
2010-12-21	77.5	82.1	76	80.2	215200.0	80.2
2010-12-20	75.2	82.9	75.2	76.1	104800.00000000001	76.1
2010-12-17	73.3	79.8	73.2	76.5	110200.0	76.5
2010-12-16	75.1	76.1	72	74.8	111700.0	74.8
2010-12-15	78.4	78.4	75.3	76.1	51900.00000000001	76.1
2010-12-14	77	79	75	77	92700	77
2010-12-13	77.9	81	75	79.9	179399.99999999997	79.9
2010-12-10	70	77.4	68.6	76.4	208499.99999999997	76.4
2010-12-09	67	69.6	66.7	68.6	119400.00000000001	68.6
2010-12-08	70	71	67	68	197200	68
2010-12-07	83.6	83.6	67.1	71.4	727499.9999999999	71.4
2010-12-06	70.1	70.1	70.1	70.1	293100.00000000006	70.1
2010-12-03	58.9	60.7	58.6	60.1	49400.0	60.1
2010-12-02	60.5	60.8	58.9	59.5	43100.0	59.5
2010-12-01	59	61.1	58	60.5	56000.0	60.5
2010-11-30	61.4	61.4	59	59.9	70600.0	59.9
2010-11-29	60	61	55	61	79000	61
2010-11-26	53.8	61.5	52.8	56.7	139200.0	56.7
2010-11-25	50.1	52.8	50.1	52.8	52500.0	52.8
2010-11-24	50.2	52	49.55	50.3	87500.0	50.3
2010-11-22	46	51.1	44.3	50.6	177500.0	50.6
2010-11-19	50.1	52.5	50	52.5	90400.0	52.5
2010-11-18	49.55	50.5	49	50.3	28100.0	50.3
2010-11-17	49.5	51.7	48.55	50.5	45600.0	50.5
2010-11-16	52.9	52.9	49	50.8	64000.0	50.8
2010-11-15	50	51	48.5	50.9	25800.0	50.9
2010-11-12	50	51	47	51	135600	51
2010-11-11	50.9	51.5	47.1	50.5	86000.0	50.5
2010-11-10	49.4	51.6	48	50.9	212400.0	50.9
2010-11-09	42.95	46.95	41.1	45.9	132800.0	45.9
2010-11-08	40.15	44.4	40.15	43.6	121000.0	43.6
2010-11-05	36.2	40.7	36.15	40.5	161300.0	40.5
2010-11-04	35.351	36.1	35.1513	36.1	45863.43490304709	36.1
2010-11-02	35.6	36.2	35.15	35.2	6599.999999999999	35.2
2010-11-01	35.75	36.3	35	35.9	14500.0	35.9
2010-10-29	36.7974	36.7974	35	35	26838.285714285714	35.0
2010-10-28	34.3471	36.9506	34.3471	36.5	30558.082191780824	36.5
2010-10-27	35	35	34	35	52100	35
2010-10-26	36.65	37	35.3	35.3	53600.00000000001	35.3
2010-10-25	35.7497	37.9527	34.9485	36	60316.11111111111	36.0
2010-10-22	35	36	34	36	90500	36
2010-10-21	36.4993	38.6463	35.9501	36	80511.66666666666	36.0
2010-10-20	38.5517	38.7519	36.0483	37.3	69606.56836461127	37.3
2010-10-19	39.5501	40.4489	38.4515	39.6	31139.267676767675	39.6
2010-10-18	39.55	39.6	37.5	39.6	48800.0	39.6
2010-10-15	38.0983	39.6003	38.0983	39.4	14980.964467005077	39.4
2010-10-14	40	40	38	38.7	47199.99999999999	38.7
2010-10-13	40	40	38	40	24200	40
2010-10-12	40.6498	40.8	39.2982	40.8	73409.92647058824	40.8
2010-10-08	43.1	43.5	40.7	42.4	93600.0	42.4
2010-10-07	44.05	44.5	43	43.5	65400.0	43.5
2010-10-06	47.0525	47.0525	43.1482	44.8	68623.32589285714	44.8
2010-10-05	46.0503	47.8522	45.0992	45.8	39157.20524017467	45.8
2010-10-04	49	49	46.9	47.9	22800.0	47.9
2010-10-01	48.5495	49.0501	47.1481	49	39359.795918367345	49.0
2010-09-30	50.1	50.2	48.8	48.8	14700.0	48.8
2010-09-29	49.9	50.3	49.6	50.1	21900.0	50.1
2010-09-28	49.5	50.3	48.6	49.5	15500.0	49.5
2010-09-27	50	50.8	48.8	49.3	15900.0	49.3
2010-09-24	48.5	50.7	48.1	49.9	13600.0	49.9
2010-09-22	49.25	51	48.1	49.7	41200.0	49.7
2010-09-21	49.0497	51.4522	49.0497	49.3	52746.45030425964	49.3
2010-09-17	51	51	49	51	25200	51
2010-09-16	54	54	50	51.3	62300.0	51.3
2010-09-15	54	56	52	55	25700	55
2010-09-14	55.2	56	53.5	54.3	24200.0	54.3
2010-09-13	55	57.7	54.8	55.3	14400.0	55.3
2010-09-10	53.7	56.5	53.7	56.2	3100.0	56.2
2010-09-09	53.7	56.3	52.5	53.5	10800.0	53.5
2010-09-08	54.6	55.6	53	54.7	34600.0	54.7
2010-09-07	56.7	58.4	55	56.6	117300.0	56.6
2010-09-06	58	58.6	56	56.6	61300.0	56.6
2010-09-03	57	60	57	60	31500	60
2010-09-02	57	58	57	58	14700	58
2010-09-01	57.5	59.5	56	57.3	22400.0	57.3
2010-08-31	60.4	61.9	57	57.5	74300.0	57.5
2010-08-30	61	61	58	59	45200	59
2010-08-27	59	60.5	57.6	59.3	65200.0	59.3
2010-08-26	57	58	56	58	34000	58
2010-08-25	56	59	56	57	48500	57
2010-08-24	58	63	55	57	196300	57
2010-08-23	58.6	58.6	57	57.4	24500.0	57.4
2010-08-20	57	58.8	56.2	56.6	15100.0	56.6
2010-08-19	57	59	57	58	20400	58
2010-08-18	59	60	57	60	8700	60
2010-08-17	60.8	60.8	55.6	59.6	29500.0	59.6
2010-08-16	59	60	57	60	8400	60
2010-08-13	58.6	61.1	58.5	61.1	20700.0	61.1
2010-08-12	59	59	58	59	65000	59
2010-08-11	59.9	61.2	56.8	61.2	28700.0	61.2
2010-08-10	55	61.2	55	60.9	28900.0	60.9
2010-08-09	59	59	56.1	56.1	9100.0	56.1
2010-08-06	59	60	58.1	59.9	22200.0	59.9
2010-08-05	60	61	58	61	13200	61
2010-08-04	64	64	59	62	59800	62
2010-08-03	64.5	64.5	61.1	64.2	50700.0	64.2
2010-08-02	65	66	62	65	61800	65
2010-07-30	69.5	69.5	65.1	65.2	121900.0	65.2
2010-07-29	62.1	67.9	60.5	66.9	161499.99999999997	66.9
2010-07-28	58.4	63	58	60.5	82100.0	60.5
2010-07-27	55.2	60	54.5	56.4	64400.0	56.4
2010-07-26	55	55.9	53	54.2	43800.0	54.2
2010-07-23	49	51	47	51	60800	51
2010-07-22	50	51	45	50	45000	50
2010-07-21	53.6	54.6	50	51.5	69300.0	51.5
2010-07-20	55	56	53	55	52700	55
2010-07-16	57.3	58	55.1	55.5	74400.0	55.5
2010-07-15	57.8	60	56	58.3	82800.0	58.3
2010-07-14	57.7	59.7	57.7	58.7	34300.0	58.7
2010-07-13	58.7	60	57.5	58.6	51700.0	58.6
2010-07-12	58.7	60	57.5	57.7	42900.0	57.7
2010-07-09	59.5	60.9	57.3	57.7	81000.0	57.7
2010-07-08	60	60.8	59.1	59.5	80000.0	59.5
2010-07-07	60	61	59	59	71200	59
2010-07-06	61	63	59.3	61.9	61500.0	61.9
2010-07-05	59.1	60.4	59	60.3	34000.0	60.3
2010-07-02	59	60	58	59	84800	59
2010-07-01	63	64	58	60	94300	60
2010-06-30	58	61	58	59.1	141100.0	59.1
2010-06-29	65.9	66.8	56.7	60.8	116900.0	60.8
2010-06-28	65.3	74.5	64.6	66.2	249500.0	66.2
2010-06-25	69.4	69.4	64.2	64.4	83899.99999999999	64.4
2010-06-24	70.9	71	67.7	69.8	81400.0	69.8
2010-06-23	71.8	71.8	69.4	69.9	73599.99999999999	69.9
2010-06-22	71	74	70.1	71.8	55500.0	71.8
2010-06-21	69	71	69	71	63100	71
2010-06-18	69.4	72.3	69.1	69.7	49500.0	69.7
2010-06-17	71	71.9	69.1	70.9	118199.99999999999	70.9
2010-06-16	71.5	73.4	71	72.3	69000.0	72.3
2010-06-15	72	74	70	73	84300	73
2010-06-14	75.5	75.5	71.9	72.7	107400.0	72.7
2010-06-11	75	76	73	74	116100	74
2010-06-10	81	81.8	73.1	74.9	412599.99999999994	74.9
2010-06-09	73.5	87	72.1	79.5	723200.0	79.5
2010-06-08	69	72	68	72	29100	72
2010-06-07	71.8	71.8	69.9	70.2	114200.0	70.2
2010-06-04	73.5	75.8	72.5	74.2	109500.0	74.2
2010-06-03	73	74.1	70.8	73.5	54100.0	73.5
2010-06-02	71	72	70	71	63600	71
2010-06-01	73.5	75	70.9	71.9	59699.99999999999	71.9
2010-05-31	72.9	75	72.8	73.9	47099.99999999999	73.9
2010-05-28	75	76.1	70.5	72.7	99700.0	72.7
2010-05-27	69	72	67	72	119300	72
2010-05-26	72	74	66	67.4	134199.99999999997	67.4
2010-05-25	78	79	71	72	131500	72
2010-05-24	79	83	79	80	50000	80
2010-05-21	77.8	81	75.5	79.1	66000.00000000001	79.1
2010-05-20	81	82	77.9	79.6	69000.00000000001	79.6
2010-05-19	81.7	82.8	76.5	81.1	219100.0	81.1
2010-05-18	83.1	89.9	83	83.2	234600.0	83.2
2010-05-17	86.1	87.7	80.1	80.6	192100.0	80.6
2010-05-14	88.1	90	86.5	88.1	79600.0	88.1
2010-05-13	86	93	86	89	96100	89
2010-05-12	88.1	90.7	85.3	86.1	144300.0	86.1
2010-05-11	93.1	95.5	89.1	89.2	180100.0	89.2
2010-05-10	93.8	96.5	93.1	94.1	75800.0	94.1
2010-05-07	92	97	91	96.8	146400.0	96.8
2010-05-06	94	98	92	97	134300	97
2010-04-30	97.9	99	97	98.8	256400.0	98.8
2010-04-28	103.5	103.5	95.1	99.4	311600.0	99.4
2010-04-27	110.1	113.1	101.1	104.4	590100.0	104.4
2010-04-26	126	126.9	116.1	116.1	246800.0	116.1
2010-04-23	125	128	118	120.4	361600.0	120.4
2010-04-22	129	142	121	129	631600	129
2010-04-21	105	133	105	132	959800	132
2010-04-20	108	131.9	105.1	105.6	1584500.0	105.6
2010-04-19	98	101.9	97.1	101.9	149000.0	101.9
2010-04-16	102	104	99	101	196900	101
2010-04-15	95.9	101	93.3	99.5	95400.0	99.5
2010-04-14	95.9	95.9	92.5	94.8	83800.0	94.8
2010-04-13	92.6	95.7	92.6	95.5	51300.0	95.5
2010-04-12	91.2	97.4	91	92.9	102500.0	92.9
2010-04-09	93	93	90.2	90.3	115300.0	90.3
2010-04-08	91.3	94.9	90.3	92.1	143900.0	92.1
2010-04-07	104.3	104.3	88	90.4	1071700.0	90.4
2010-04-06	90.5	90.5	89	89.3	22800.0	89.3
2010-04-05	87.7	91	87.7	89.3	59000.0	89.3
2010-04-02	90.8	90.8	87.6	87.6	91700.0	87.6
2010-04-01	89.3	90.3	88.9	89.3	66700.0	89.3
2010-03-31	92.9	92.9	89.4	90.9	130700.0	90.9
2010-03-30	90	93	90	93	137700	93
2010-03-29	96.6	97	93.8	94.4	86400.0	94.4
2010-03-26	104.3	104.7	95	97.2	264300.0	97.2
2010-03-25	95.1	108.9	93	99.8	371000.0	99.8
2010-03-24	95	105	92.2	93.9	175600.0	93.9
2010-03-23	90.8	93.8	88.2	93.1	86100.0	93.1
2010-03-19	91	91.2	89.2	89.4	41900.0	89.4
2010-03-18	90.2	91.3	89	89.9	68400.0	89.9
2010-03-17	90.5	91.8	90	90.3	31800.0	90.3
2010-03-16	91.7	92	90.1	90.2	35500.0	90.2
2010-03-15	92	94	90	91.9	44300.0	91.9
2010-03-12	92.8	93	90	91.7	50500.0	91.7
2010-03-11	96	96.4	90.6	91.5	29900.0	91.5
2010-03-10	94	95	92	93	33400	93
2010-03-09	90.5	99.3	90.5	96.8	42700.0	96.8
2010-03-08	92	93.7	90.2	91.7	30000.0	91.7
2010-03-05	91	92.9	89.5	90.6	19000.0	90.6
2010-03-04	90	94	88	92	41300	92
2010-03-03	97.5	98	87	90.8	80500.0	90.8
2010-03-02	102	102	95	99	126300	99
2010-03-01	88	102	87	102	206500	102
2010-02-26	89	90	85	87	76500	87
2010-02-25	95	95	88	91	106000	91
2010-02-24	99	99	95	96	72800	96
2010-02-23	97.1	102	93.3	97.8	93200.0	97.8
2010-02-22	102.1	102.1	97.5	98.1	49600.0	98.1
2010-02-19	104.1	109.9	101.1	101.3	112400.0	101.3
2010-02-18	101.1	105.5	100	101.1	69100.0	101.1
2010-02-17	103.9	114.9	99.2	102.8	224200.0	102.8
2010-02-16	113.4	123.2	104.5	106.9	546800.0	106.9
2010-02-15	91.4	107.9	90	107.9	324000.0	107.9
2010-02-12	94.7	95.7	88.4	91.4	81100.0	91.4
2010-02-10	81.5	95	81.5	94.3	180700.0	94.3
2010-02-09	80.2	82.9	80.1	80.5	71200.0	80.5
2010-02-08	82.7	84.5	80.1	81.6	38300.0	81.6
2010-02-05	85	91	85	85.7	111500.0	85.7
2010-02-04	93	95	85	89	86800	89
2010-02-03	93	104	86.3	92.1	405200.0	92.1
2010-02-02	80.6	94.1	79.5	94.1	358000.0	94.1
2010-02-01	87.4	88	78.1	79.1	229700.00000000003	79.1
2010-01-29	88.1	89	85.4	86.4	321700.0	86.4
2010-01-28	91.6	98	90	92.6	195900.0	92.6
2010-01-27	101.9	101.9	92.6	95.3	223000.0	95.3
2010-01-26	103.9	105.9	100.6	100.7	139800.0	100.7
2010-01-25	103.3	111.7	103	105.1	156500.0	105.1
2010-01-22	106	113	104	108	224000	108
2010-01-21	103.6	113	102	103.5	260000.0	103.5
2010-01-20	107	109.7	103	103.6	119900.0	103.6
2010-01-19	110	110	106	106	102800	106
2010-01-18	113	115	107	110.8	265900.0	110.8
2010-01-15	117	127	113	119	201400	119
2010-01-14	134	139.5	114.8	114.9	465900.0	114.9
2010-01-13	107	134	106	134	459600	134
2010-01-12	106	109	100	104	200100	104
2010-01-08	120	121	110.1	115.8	200400.0	115.8
2010-01-07	121.2	125.2	121	122.9	113200.0	122.9
2010-01-06	125	128	121	125	149500	125
2010-01-05	134	134	125	130	150800	130
2010-01-04	129.3	130.3	122	122.1	127800.0	122.1
2009-12-30	135	138	129	130	171200	130
2009-12-29	138	140	135	135	138100	135
2009-12-28	135	149	135	140	308900	140
2009-12-25	138	144	125	130	399900	130
2009-12-24	142.3	154	137	144.8	253699.99999999997	144.8
2009-12-22	161.9	168	143.1	144.2	710600.0000000001	144.2
2009-12-21	127.9	153.9	125.1	153.9	497100.0	153.9
2009-12-18	116.4	134	114	133.9	560500.0	133.9
2009-12-17	136.5	139	128.4	128.4	642800.0	128.4
2009-12-16	162.9	172	140.9	148.4	1170000.0	148.4
2009-12-15	160.9	160.9	160.9	160.9	55600.0	160.9
2009-12-14	130	140.9	125.4	140.9	703900.0	140.9
2009-12-11	106.9	120.9	105	120.9	752000.0	120.9
2009-12-10	124	124	100.6	100.9	1127600.0	100.9
2009-12-09	99	104	96	104	422800	104
2009-12-08	82	94	79	94	204600	94
2009-12-07	80	85	77	84	114800	84
2009-12-04	82.1	86.7	80.5	82.3	253600.0	82.3
2009-12-03	86	95	86	90	549100	90
2009-12-02	85	85	85	85	89400	85
2009-12-01	68	75	67	75	446100	75
2009-11-30	61	66	59	65	157600	65
2009-11-27	62	69	57.5	57.5	207500.0	57.5
2009-11-26	65	74	62	65	373000	65
2009-11-25	62.9	71	62	67.8	287200.0	67.8
2009-11-24	53	70.4	52.5	64.9	832199.9999999999	64.9
2009-11-20	48	61	48	61	640300	61
2009-11-19	48	50	43	46	329500	46
2009-11-18	48.5	53	44.1	47.5	579100.0	47.5
2009-11-17	51	51	51	51	69500	51
2009-11-16	61	61	61	61	61300	61
2009-11-13	69	71	65	71	239700	71
2009-11-12	73.1	73.9	68.2	68.2	544300.0	68.2
2009-11-11	81.1	83.2	78.1	78.1	563700.0000000001	78.1
2009-11-10	82.1	88.1	82.1	88.1	1264700.0	88.1
2009-11-09	67.1	78.1	65.6	78.1	448700.00000000006	78.1
2009-11-06	74.4	80	65.2	69.1	670600.0000000001	69.1
2009-11-05	80	80.9	72.2	73.4	701299.9999999999	73.4
