2006-11-17	122.5	123.328	120.845	122.5	54384.2612244898	122.5
2006-11-16	123.328	124.155	122.5	122.5	67677.68163265307	122.5
2006-11-15	125.783	125.783	122.472	123.3	110000.18653690186	123.3
2006-11-14	125	125.828	122.517	125	67668.536	125.0
2006-11-13	124.172	127.483	124.172	125	27792.456	125.0
2006-11-10	131.64	131.64	126.672	127.5	73700.1725490196	127.5
2006-11-09	128.272	130.755	128.272	129.1	16921.951975213015	129.1
2006-11-08	134.065	134.065	129.1	129.1	47140.759101471725	129.1
2006-11-07	129.09	135.71	128.263	132.4	72529.30513595165	132.4
2006-11-06	127.445	130.755	127.445	129.1	42306.08830364059	129.1
2006-11-02	129.156	129.156	126.672	127.5	57994.58823529411	127.5
2006-11-01	129.073	131.555	129.073	129.9	48359.38414164742	129.9
2006-10-31	129.117	131.6	128.289	131.6	41091.1094224924	131.6
2006-10-30	132.428	136.566	130.772	131.6	45925.1443768997	131.6
2006-10-27	135.728	137.383	134.072	134.9	39886.06375092661	134.9
2006-10-26	139.084	139.084	135.772	136.6	42290.00732064422	136.6
2006-10-25	139.894	139.894	134.1	134.1	83381.07382550336	134.1
2006-10-24	141.5	142.327	139.018	141.5	74948.75618374557	141.5
2006-10-23	138.244	144.039	136.589	139.9	148629.39957112222	139.9
2006-10-20	134.863	139.827	134.863	139	164423.654676259	139.0
2006-10-19	132.4	134.055	132.4	132.4	88244.1087613293	132.4
2006-10-18	129.972	131.628	128.316	130.8	62832.78287461773	130.8
2006-10-17	134.128	134.128	129.16	133.3	42286.35408852213	133.3
2006-10-16	134.956	134.956	130.816	133.3	48326.57164291073	133.3
2006-10-13	124.989	129.955	124.989	128.3	62840.84177708495	128.3
2006-10-12	123.344	126.656	122.517	125	73709.74399999999	125.0
2006-10-11	130.748	130.748	123.3	123.3	131759.2619626926	123.3
2006-10-10	128.245	134.037	128.245	129.9	79793.22555812163	129.9
2006-10-06	137.383	137.383	132.417	134.9	78563.82505559674	134.9
2006-10-05	139.883	139.883	136.572	137.4	55591.87772925764	137.4
2006-10-04	142.31	142.31	137.345	139	96719.654676259	139.0
2006-10-03	137.336	144.782	137.336	142.3	299851.72171468724	142.3
2006-10-02	136.572	138.228	133.261	137.4	96681.10625909752	137.4
2006-09-29	133.3	134.956	133.3	133.3	88196.11402850712	133.3
2006-09-28	132.444	136.583	132.444	134.1	113590.87248322148	134.1
2006-09-27	131.6	132.428	129.117	131.6	36257.074468085106	131.6
2006-09-26	134.939	134.939	130.8	130.8	26583.379204892964	130.8
2006-09-25	134.928	136.583	132.444	134.1	43503.221476510065	134.1
2006-09-22	136.555	136.555	132.417	134.9	67685.47813194958	134.9
2006-09-21	134.863	139.827	130.726	139	117272.46043165468	139.0
2006-09-20	140.693	140.693	131.59	134.9	117240.3780578206	134.9
2006-09-19	139.045	140.7	136.562	140.7	137780.9523809524	140.7
2006-09-15	146.437	146.437	138.991	142.3	101562.19255094869	142.3
2006-09-14	149.011	150.667	143.216	145.7	194541.00205902543	145.7
2006-09-13	156.403	164.678	145.645	147.3	1883284.711473184	147.3
2006-09-12	156.41	156.41	150.617	153.1	157133.99738732853	153.1
2006-09-11	153.117	155.6	150.634	155.6	284018.94601542415	155.6
2006-09-08	147.29	150.6	145.635	150.6	106380.5710491368	150.6
2006-09-07	149.783	149.783	146.472	147.3	93075.994568907	147.3
2006-09-06	153.984	155.639	149.844	151.5	148618.9504950495	151.5
2006-09-05	148.989	152.3	148.989	152.3	135352.96126066972	152.3
2006-09-04	149.828	149.828	146.517	149	91839.86577181208	149.0
2006-09-01	145.645	148.128	144.817	147.3	120878.07196198235	147.3
2006-08-31	145.7	149.011	144.872	145.7	282748.77144818124	145.7
2006-08-30	158.904	158.904	149.8	149.8	951202.1228304404	149.8
2006-08-29	148.166	148.166	142.372	143.2	352871.67597765365	143.2
2006-08-28	158.106	158.106	149	149	171595.57046979867	149.0
2006-08-25	153.161	159.784	153.161	157.3	308103.17863954225	157.3
2006-08-24	158.939	158.939	153.972	154.8	338345.5749354005	154.8
2006-08-23	157.262	162.228	153.123	161.4	908824.4423791822	161.4
2006-08-22	162.21	172.142	158.072	158.9	1761035.1164254246	158.9
2006-08-21	178.806	185.428	162.25	169.7	8503363.759575723	169.7
2006-08-18	153.924	162.2	150.614	162.2	3536801.874229347	162.2
2006-08-17	119.973	123.282	119.145	120.8	187391.2417218543	120.8
2006-08-16	120.028	121.683	119.2	119.2	42295.1677852349	119.2
2006-08-15	119.955	120.782	117.473	118.3	79804.3956043956	118.3
2006-08-14	115.061	119.2	113.406	119.2	65254.22818791946	119.2
2006-08-11	110.089	113.4	110.089	113.4	89426.9312169312	113.4
2006-08-10	113.355	113.355	110.045	111.7	55612.26499552372	111.7
2006-08-09	111.772	112.6	110.944	112.6	48327.10479573713	112.6
2006-08-08	110.1	110.928	109.272	110.1	30209.482288828338	110.1
2006-08-07	111.7	111.7	109.218	111.7	45939.88361683079	111.7
2006-08-04	109.218	111.7	109.218	111.7	47149.686660698295	111.7
2006-08-03	111.728	111.728	109.245	110.9	80979.9819657349	110.9
2006-08-02	110.873	111.7	105.908	111.7	149910.4297224709	111.7
2006-08-01	115.837	115.837	111.7	111.7	145074.84333034913	111.7
2006-07-31	115.845	117.5	115.018	117.5	73740.90212765957	117.5
2006-07-28	114.244	117.556	114.244	115.9	59207.07506471095	115.9
2006-07-27	113.372	116.683	113.372	114.2	42307.51313485114	114.2
2006-07-26	118.384	120.039	114.244	115.9	90623.12338222605	115.9
2006-07-25	116.717	123.339	116.717	119.2	108757.44966442953	119.2
2006-07-24	125.745	125.745	116.645	118.3	74968.02197802198	118.3
2006-07-21	124.155	131.605	117.534	122.5	725116.6367346939	122.5
2006-07-20	111.756	111.756	109.272	110.1	82168.87375113534	110.1
2006-07-19	105.918	112.537	105.09	108.4	212757.77675276753	108.4
2006-07-18	122.479	122.479	104.272	105.1	139005.18553758325	105.1
2006-07-14	119.127	120.782	118.3	118.3	56830.10989010989	118.3
2006-07-13	120.845	122.5	120.017	122.5	66469.51836734694	122.5
2006-07-12	123.356	124.184	120.872	121.7	37455.40673788003	121.7
2006-07-11	124.155	124.155	118.361	122.5	50758.563265306126	122.5
2006-07-10	125.8	126.628	124.145	125.8	27798.600953895075	125.8
2006-07-07	126.6	128.255	126.6	126.6	45937.46445497631	126.6
2006-07-06	128.3	129.128	126.645	128.3	66466.36788776304	128.3
2006-07-05	128.3	129.955	128.3	128.3	83384.68433359313	128.3
2006-07-04	131.628	132.456	129.144	130.8	65248.68501529052	130.8
2006-07-03	129.144	130.8	129.144	130.8	56790.611620795105	130.8
2006-06-30	131.583	131.583	128.272	129.1	62854.34546862897	129.1
2006-06-29	129.984	129.984	126.672	127.5	79741.80392156863	127.5
2006-06-28	129.9	129.9	129.073	129.9	38687.99076212471	129.9
2006-06-27	130.816	134.128	130.816	133.3	37452.73068267066	133.3
2006-06-26	132.472	133.3	129.988	133.3	48326.57164291073	133.3
2006-06-23	133.228	133.228	132.4	132.4	13296.67673716012	132.4
2006-06-22	132.428	134.083	129.945	131.6	91851.49696048631	131.6
2006-06-21	134.128	134.128	131.644	133.3	44701.95798949737	133.3
2006-06-20	134.9	134.9	132.417	134.9	51972.71312083024	134.9
2006-06-19	132.444	134.1	131.617	134.1	83381.07382550336	134.1
2006-06-16	135.728	136.555	134.072	134.9	116032.07561156411	134.9
2006-06-15	140.704	140.704	131.6	131.6	48342.765957446805	131.6
2006-06-14	129.955	129.955	126.645	128.3	126889.78955572874	128.3
2006-06-13	129.09	134.055	129.09	132.4	99123.8670694864	132.4
2006-06-12	135.738	136.566	131.6	131.6	20545.5547112462	131.6
2006-06-09	118.367	128.3	117.539	128.3	101511.10678098205	128.3
2006-06-08	123.264	123.264	117.473	118.3	157190.0	118.3
2006-06-07	122.544	127.512	121.716	124.2	93022.94685990339	124.2
2006-06-06	125.783	127.438	122.472	123.3	79780.8596918086	123.3
2006-06-05	131.583	132.41	128.272	129.1	44722.819519752135	129.1
2006-06-02	132.456	133.284	120.038	130.8	281537.15596330276	130.8
2006-06-01	140.722	144.033	134.1	134.1	122050.87248322148	134.1
2006-05-31	141.556	144.039	139.9	139.9	123254.03145103644	139.9
2006-05-30	144	145.655	143.172	144	48347.83333333333	144.0
2006-05-29	144.8	144.8	142.318	144.8	43521.5814917127	144.8
2006-05-26	143.172	146.483	142.345	144	53182.375	144.0
2006-05-25	146.511	148.166	142.372	143.2	49546.62011173185	143.2
2006-05-24	147.356	149.011	141.561	145.7	100291.00892244339	145.7
2006-05-23	150.61	150.61	147.3	147.3	33845.376782077394	147.3
2006-05-22	149.773	154.737	149.773	150.6	41101.06241699868	150.6
2006-05-19	146.544	149.028	144.888	148.2	47119.757085020254	148.2
2006-05-18	147.3	147.3	141.507	147.3	132965.87915818059	147.3
2006-05-17	149.028	150.684	147.372	148.2	118403.30634278005	148.2
2006-05-16	157.278	157.278	147.344	149	228391.0067114094	149.0
2006-05-15	158.083	159.738	155.6	155.6	96687.09511568122	155.6
2006-05-12	158.9	158.9	158.072	158.9	66477.43234738828	158.9
2006-05-11	162.182	162.182	159.7	159.7	56817.16969317471	159.7
2006-05-10	161.4	164.711	161.4	161.4	117228.34572490706	161.4
2006-05-09	160.6	161.428	159.772	160.6	59208.65504358655	160.6
2006-05-08	163.055	163.055	159.745	161.4	71304.2750929368	161.4
2006-05-02	162.228	162.228	159.745	161.4	43507.713754646844	161.4
2006-05-01	158.873	161.355	158.873	159.7	15715.54164057608	159.7
2006-04-28	161.355	161.355	158.873	159.7	41101.62805259862	159.7
2006-04-27	159.745	162.228	158.917	161.4	109976.85873605948	161.4
2006-04-26	162.182	164.665	158.873	159.7	82204.46462116469	159.7
2006-04-25	158.863	163	158.863	163	107597.0490797546	163.0
2006-04-24	163.866	163.866	157.245	158.9	270742.9578351164	158.9
2006-04-21	167.155	167.983	165.5	165.5	143850.15105740182	165.5
2006-04-20	172.183	172.183	167.217	169.7	91836.85916322924	169.7
2006-04-19	170.528	177.978	168.872	169.7	95462.10960518563	169.7
2006-04-18	165.507	171.3	163.025	171.3	95493.09982486864	171.3
2006-04-17	177.103	177.103	162.207	168	292504.875	168.0
2006-04-14	177.928	179.583	173.79	177.1	203065.57876905703	177.1
2006-04-13	178.745	181.228	177.917	180.4	152307.56097560975	180.4
2006-04-12	182.911	182.911	179.6	179.6	176456.28062360804	179.6
2006-04-11	185.355	185.355	180.39	183.7	270784.409363092	183.7
2006-04-10	181.289	184.6	179.633	184.6	410850.3196099675	184.6
2006-04-07	178.8	180.456	177.144	178.8	246517.8523489933	178.8
2006-04-06	178.727	179.555	176.245	177.9	218812.95671725686	177.9
2006-04-05	177.9	181.21	176.245	177.9	637094.9128724001	177.9
2006-04-04	181.21	181.21	177.9	177.9	297391.28724002244	177.9
2006-04-03	182.128	184.611	178.816	181.3	764858.4059569774	181.3
2006-03-31	174.666	185.428	171.355	184.6	1563646.7659804984	184.6
2006-03-30	167.98	177.082	165.498	174.6	1115760.990836197	174.6
2006-03-29	163.018	167.155	161.363	165.5	550014.501510574	165.5
2006-03-28	161.4	165.538	161.4	161.4	136565.24163568774	161.4
2006-03-27	163.855	166.338	162.2	162.2	134171.7879161529	162.2
2006-03-24	161.345	166.31	161.345	163	169253.21472392636	163.0
2006-03-23	169.706	169.706	157.289	160.6	599334.3711083437	160.6
2006-03-22	167.155	176.258	164.673	165.5	1257177.0392749244	165.5
2006-03-20	159.69	167.137	157.208	163	450940.2515337423	163.0
2006-03-17	158.911	160.566	155.6	155.6	429049.588688946	155.6
2006-03-16	156.428	158.911	153.945	155.6	201834.19023136245	155.6
2006-03-15	158.893	158.893	153.1	153.1	423054.2782495101	153.1
2006-03-14	158.956	158.956	153.161	157.3	172779.2116973935	157.3
2006-03-13	158.928	159.755	155.617	158.1	125679.44971537004	158.1
2006-03-10	160.612	161.439	156.472	157.3	151031.27781309598	157.3
2006-03-09	162.267	162.267	156.472	157.3	85785.0603941513	157.3
2006-03-08	153.107	161.383	153.107	158.9	113614.70106985525	158.9
2006-03-07	153.1	154.755	151.445	153.1	116037.65512736773	153.1
2006-03-06	155.583	158.065	149.79	153.1	337234.09536250815	153.1
2006-03-03	160.612	160.612	153.988	157.3	126866.3699936427	157.3
2006-03-02	163.883	166.366	161.4	161.4	99100.83643122677	161.4
2006-03-01	167.183	167.183	163.045	164.7	107567.53491196115	164.7
2006-02-28	172.195	172.195	166.4	166.4	71289.77163461539	166.4
2006-02-27	167.973	172.11	167.973	168.8	108800.40284360189	168.8
2006-02-24	163.089	169.711	163.089	166.4	153453.35336538462	166.4
2006-02-23	160.545	167.165	159.717	162.2	155928.75462392112	162.2
2006-02-22	162.21	163.866	157.245	158.9	209099.96224040276	158.9
2006-02-21	150.677	158.128	150.677	157.3	311728.0356007628	157.3
2006-02-20	170.447	170.447	162.173	163	342133.40490797546	163.0
2006-02-17	172.983	173.811	170.5	170.5	159532.19941348975	170.5
2006-02-16	177.082	178.737	172.945	174.6	78575.14318442154	174.6
2006-02-15	185.376	185.376	175.445	177.1	79775.71993224167	177.1
2006-02-14	167.169	177.1	166.342	177.1	236909.23771880293	177.1
2006-02-13	186.174	187.829	175.418	177.9	204305.593029792	177.9
2006-02-10	190.338	191.993	186.2	186.2	170433.27067669173	186.2
2006-02-09	190.4	192.056	190.4	190.4	79751.05042016806	190.4
2006-02-08	192.883	195.367	190.4	190.4	157084.92647058822	190.4
2006-02-07	196.155	197.811	194.5	194.5	91852.98200514138	194.5
2006-02-06	193.645	196.955	192.817	195.3	90657.59344598053	195.3
2006-02-03	192.044	197.011	192.044	193.7	137759.1946308725	193.7
2006-02-02	192.8	194.455	191.145	192.8	87039.03526970954	192.8
2006-02-01	196.11	196.11	192.8	192.8	95500.9958506224	192.8
2006-01-31	194.544	197.028	192.889	196.2	54374.70948012233	196.2
2006-01-30	198.61	198.61	194.472	195.3	147469.18586789552	195.3
2006-01-27	193.672	195.328	192.017	194.5	118442.41645244215	194.5
2006-01-26	198.621	198.621	190.345	192	246574.91666666666	192.0
2006-01-25	196.983	197.811	192.845	194.5	59221.208226221075	194.5
2006-01-24	190.378	197	190.378	197	51964.94416243655	197.0
2006-01-23	187.872	193.666	187.872	188.7	155913.5771065183	188.7
2006-01-20	207.749	207.749	194.506	200.3	154695.14727908137	200.3
2006-01-19	186.178	204.382	186.178	201.9	235732.52105002475	201.9
2006-01-18	201.978	209.428	186.25	193.7	379443.6241610738	193.7
2006-01-17	214.406	214.406	205.3	205.3	206628.81636629323	205.3
2006-01-16	214.372	216.855	209.406	215.2	262254.46096654277	215.2
2006-01-13	218.511	218.511	213.545	215.2	315430.0185873606	215.2
2006-01-12	223.438	223.438	218.472	219.3	211532.35294117645	219.3
2006-01-11	223.418	225.9	216.798	225.9	323975.71049136785	225.9
2006-01-10	228.382	228.382	219.28	225.9	545197.5564409031	225.9
2006-01-06	225.073	230.865	220.108	225.9	1081933.2005312084	225.9
2006-01-05	209.382	235.866	208.555	230.9	2806555.1277609356	230.9
2006-01-04	205.245	209.383	203.59	206.9	345681.48864185595	206.9
2005-12-30	202.8	206.111	201.972	202.8	341991.24753451673	202.8
2005-12-29	191.201	211.066	191.201	206.1	1713675.749636099	206.1
2005-12-28	190.328	191.155	189.5	189.5	87034.50131926121	189.5
2005-12-27	194.511	194.511	191.2	191.2	320258.78661087865	191.2
2005-12-26	194.5	195.328	191.189	194.5	502774.3444730077	194.5
2005-12-22	184.535	195.293	184.535	189.5	1181005.5672823219	189.5
2005-12-21	183.7	186.182	182.045	183.7	525852.3788786064	183.7
2005-12-20	186.256	187.083	183.772	184.6	348014.08992416033	184.6
2005-12-19	188.683	188.683	185.372	186.2	349326.3963480129	186.2
2005-12-16	192.883	192.883	189.572	190.4	314171.0609243697	190.4
2005-12-15	194.455	194.455	191.973	192.8	143855.7468879668	192.8
2005-12-14	197.765	197.765	190.318	192.8	886102.1421161825	192.8
2005-12-13	196.145	197.8	195.317	197.8	154708.3973710819	197.8
2005-12-12	196.128	196.955	193.645	195.3	165599.9795186892	195.3
2005-12-09	192.872	198.667	192.872	193.7	143801.87919463086	193.7
2005-12-08	197.011	197.011	192.872	193.7	212681.47651006712	193.7
2005-12-07	200.283	201.11	195.317	197.8	183715.84428715875	197.8
2005-12-06	205.238	205.238	199.445	201.1	516123.05818000995	201.1
2005-12-05	192.883	206.956	192.055	205.3	1104434.7199220653	205.3
2005-12-02	190.345	192.828	189.517	192	284044.125	192.0
2005-12-01	190.4	192.883	190.4	190.4	242878.3088235294	190.4
2005-11-30	192.028	192.028	190.372	191.2	102724.92677824268	191.2
2005-11-29	191.172	192.828	190.345	192	78565.83333333333	192.0
2005-11-28	191.228	192.056	190.4	190.4	80959.03361344537	190.4
2005-11-25	192.028	192.855	190.372	191.2	172818.68723849373	191.2
2005-11-24	193.627	194.455	191.973	192.8	79785.58091286306	192.8
2005-11-22	194.455	194.455	191.973	192.8	160779.66804979253	192.8
2005-11-21	192.845	196.155	192.845	194.5	165576.529562982	194.5
2005-11-18	192.8	195.282	191.973	192.8	278039.8184647303	192.8
2005-11-17	193.672	196.155	193.672	194.5	70098.86889460155	194.5
2005-11-16	194.5	196.155	193.672	194.5	66472.98200514138	194.5
2005-11-15	198.61	200.265	192.817	195.3	213950.37378392214	195.3
2005-11-14	191.99	195.3	191.99	195.3	182523.58422939066	195.3
2005-11-11	195.282	195.282	191.973	192.8	110006.69605809129	192.8
2005-11-10	192.872	193.7	191.217	193.7	142593.8255033557	193.7
2005-11-09	193.683	193.683	191.2	191.2	181278.21652719667	191.2
2005-11-08	195.356	195.356	192.044	193.7	120841.61073825504	193.7
2005-11-07	198.638	198.638	193.672	194.5	122068.30334190231	194.5
2005-11-04	198.628	198.628	195.317	197.8	124491.45096056623	197.8
2005-11-02	194.517	197.828	192.034	197	280368.83248730964	197.0
2005-11-01	192.828	193.655	191.172	192	61643.12499999999	192.0
2005-10-31	192.828	193.655	190.345	192	184930.5833333333	192.0
2005-10-28	191.2	194.511	187.889	191.2	348054.90062761505	191.2
2005-10-27	192.855	194.511	190.372	191.2	175236.21338912135	191.2
2005-10-26	193.655	195.31	192	192	42304.95833333333	192.0
2005-10-25	193.655	194.483	192	192	90652.79166666666	192.0
2005-10-24	192.044	194.528	191.217	193.7	107549.39597315436	193.7
2005-10-21	196.155	196.983	190.362	194.5	198209.5115681234	194.5
2005-10-20	196.172	197.828	195.345	197	72509.05583756346	197.0
2005-10-19	200.255	201.91	194.462	198.6	264732.3262839879	198.6
2005-10-18	200.272	203.583	200.272	201.1	100323.5952262556	201.1
2005-10-17	204.438	204.438	200.3	200.3	140192.0619071393	200.3
2005-10-14	198.661	204.456	198.661	202.8	367369.5266272189	202.8
2005-10-13	198.672	200.328	198.672	199.5	70086.90726817043	199.5
2005-10-12	198.645	201.128	198.645	200.3	138983.87418871693	200.3
2005-10-11	200.255	200.255	198.6	198.6	148685.19637462235	198.6
2005-10-07	199.472	201.128	199.472	200.3	128106.56015976035	200.3
2005-10-06	200.3	201.955	199.472	200.3	146235.41687468797	200.3
2005-10-05	201.156	201.156	199.5	199.5	119630.22556390979	199.5
2005-10-04	201.928	201.928	199.445	201.1	159551.06911984086	201.1
2005-10-03	200.245	201.9	199.418	201.9	137812.26349678056	201.9
2005-09-30	199.472	201.955	198.645	200.3	154695.14727908137	200.3
2005-09-29	201.983	204.467	199.5	199.5	366141.2130325815	199.5
2005-09-28	201.928	201.928	199.445	201.1	140211.3625062158	201.1
2005-09-27	201.1	202.755	200.272	201.1	181307.4838388861	201.1
2005-09-26	203.611	203.611	200.3	200.3	141400.24962556164	200.3
2005-09-22	203.628	204.456	201.972	202.8	195769.2554240631	202.8
2005-09-21	206.883	208.538	203.572	204.4	247799.97064579258	204.4
2005-09-20	206.9	207.728	204.417	206.9	186137.02271628805	206.9
2005-09-16	206.045	207.7	205.218	207.7	149895.45979778527	207.7
2005-09-15	207.783	207.783	205.3	205.3	161918.75304432536	205.3
2005-09-14	211.083	211.083	206.944	208.6	152260.6711409396	208.6
2005-09-13	205.305	211.1	203.649	211.1	358872.3353860729	211.1
2005-09-12	204.4	209.365	204.4	204.4	212745.0636007828	204.4
2005-09-09	202.8	206.939	201.972	202.8	149847.46055226823	202.8
2005-09-08	212.733	213.561	202.8	202.8	327490.58185404335	202.8
2005-09-07	199.432	220.12	198.605	213.5	2053744.0468384074	213.5
2005-09-06	203.583	203.583	199.445	201.1	218778.54301342616	201.1
2005-09-05	204.456	208.594	202.8	202.8	240481.75542406307	202.8
2005-09-02	201.972	202.8	200.317	202.8	158307.69230769228	202.8
2005-09-01	198.645	201.128	198.645	200.3	228416.34548177733	200.3
2005-08-31	201.928	201.928	198.617	201.1	59227.47389358528	201.1
2005-08-30	197.79	201.928	197.79	201.1	155924.79860765787	201.1
2005-08-29	201.082	201.082	198.6	198.6	154729.9093655589	198.6
2005-08-26	204.382	204.382	200.245	201.9	176496.95889053986	201.9
2005-08-25	202.817	205.3	202.817	205.3	58001.558694593274	205.3
2005-08-24	205.255	206.911	202.772	203.6	118444.89194499019	203.6
2005-08-23	208.583	208.583	205.272	206.1	91847.29257641922	206.1
2005-08-22	206.873	207.7	205.218	207.7	66486.60086663457	207.7
2005-08-19	208.527	209.355	205.218	207.7	110003.74097255658	207.7
2005-08-18	209.428	210.256	207.772	208.6	67671.54362416107	208.6
2005-08-17	208.545	210.2	206.89	210.2	56810.44719314938	210.2
2005-08-16	207.772	210.256	207.772	208.6	65254.22818791946	208.6
2005-08-15	210.2	210.2	206.89	210.2	73732.50237868696	210.2
2005-08-12	209.355	210.182	206.873	207.7	111213.42320654792	207.7
2005-08-11	213.584	214.411	208.616	211.1	84582.44907626716	211.1
2005-08-10	210.217	212.7	207.734	212.7	138993.8645980254	212.7
2005-08-09	202.762	208.555	201.107	206.9	73728.85451909134	206.9
2005-08-08	200.3	203.611	196.989	200.3	137774.47828257614	200.3
2005-08-05	202.783	204.438	200.3	200.3	78556.36545182226	200.3
2005-08-04	205.228	206.883	201.917	204.4	148679.740704501	204.4
2005-08-03	209.428	211.911	203.633	208.6	236849.79865771811	208.6
2005-08-02	218.533	218.533	207.772	208.6	210265.36912751678	208.6
2005-08-01	220.11	220.11	215.973	216.8	83410.98708487085	216.8
2005-07-29	219.282	219.282	215.145	216.8	59233.99446494465	216.8
2005-07-28	220.983	220.983	218.5	218.5	70099.5514874142	218.5
2005-07-27	221	223.483	219.345	221	175234.15384615384	221.0
2005-07-26	221.765	222.592	215.973	216.8	228472.94280442802	216.8
2005-07-25	217.662	221.8	213.524	221.8	259862.12804328222	221.8
2005-07-22	215.189	219.328	210.223	218.5	292481.7940503433	218.5
2005-07-21	213.572	218.539	212.744	214.4	501480.29384328355	214.4
2005-07-20	208.572	210.228	207.745	209.4	205457.98949379177	209.4
2005-07-19	213.555	214.383	210.245	211.9	178855.6866446437	211.9
2005-07-15	220.138	220.966	216	216	234487.9583333333	216.0
2005-07-14	217.645	220.128	217.645	219.3	200653.21477428178	219.3
2005-07-13	221.856	221.856	217.717	220.2	157086.16712079928	220.2
2005-07-12	218.49	225.11	217.662	221.8	360180.88367899007	221.8
2005-07-11	221.028	221.856	217.717	220.2	174004.10535876476	220.2
2005-07-08	222.6	224.255	220.945	222.6	193409.30817610063	222.6
2005-07-07	225.928	232.548	224.272	225.1	792918.0630830742	225.1
2005-07-06	232.555	244.142	226.762	230.9	1537441.0394110004	230.9
2005-07-05	208.585	259.904	206.102	235.9	1337813.4378974142	235.9
2005-07-04	207.783	207.783	204.472	205.3	50751.21285923039	205.3
2005-07-01	208.572	210.228	206.089	209.4	137777.46895893026	209.4
2005-06-30	216.81	216.81	213.5	213.5	62857.74238875878	213.5
2005-06-29	215.145	220.937	213.49	216.8	479914.3911439114	216.8
2005-06-28	201.113	212.7	199.458	212.7	217554.66854724966	212.7
2005-06-27	198.645	201.955	198.645	200.3	35048.317523714424	200.3
2005-06-24	198.6	200.255	197.772	198.6	48352.87009063444	198.6
2005-06-23	198.6	201.082	198.6	198.6	24176.43504531722	198.6
2005-06-22	201.128	201.128	198.645	200.3	71304.82276585122	200.3
2005-06-21	201.1	201.1	198.617	201.1	77357.61810044754	201.1
2005-06-20	201.1	201.1	199.445	201.1	85818.51317752362	201.1
2005-06-17	200.3	201.128	198.645	200.3	61635.69645531702	200.3
2005-06-16	201.983	201.983	199.5	199.5	32626.20551378446	199.5
2005-06-15	201.082	201.91	197.772	198.6	114838.67069486403	198.6
2005-06-14	196.945	200.255	196.945	198.6	35056.193353474315	198.6
2005-06-13	197	197.828	195.345	197	60424.21319796955	197.0
2005-06-10	203.622	203.622	197	197	105138.01015228427	197.0
2005-06-09	202.783	202.783	200.3	200.3	16919.46080878682	200.3
2005-06-08	205.238	206.065	201.1	201.1	18131.352560914966	201.1
2005-06-07	201.989	206.128	201.989	205.3	21749.82951777886	205.3
2005-06-06	200.272	205.238	200.272	201.1	24174.33117851815	201.1
2005-06-03	205.255	205.255	203.6	203.6	20546.316306483302	203.6
2005-06-02	206.111	206.939	201.144	202.8	76132.42110453648	202.8
2005-06-01	194.462	198.6	194.462	198.6	82200.60422960724	198.6
2005-05-31	196.955	196.955	194.472	195.3	51976.794674859186	195.3
2005-05-30	199.427	199.427	196.945	198.6	37473.11178247734	198.6
2005-05-27	198.672	200.328	197.017	199.5	27792.917293233084	199.5
2005-05-26	194.49	198.628	194.49	197.8	33841.82002022245	197.8
2005-05-25	202.748	203.575	194.472	195.3	88239.59037378391	195.3
2005-05-24	203.6	206.911	202.772	203.6	36258.4184675835	203.6
2005-05-23	206.883	206.883	201.917	204.4	31428.454011741684	204.4
2005-05-20	206.9	210.21	206.072	206.9	26591.348477525375	206.9
2005-05-19	206.1	211.066	205.272	206.1	29004.090247452692	206.1
2005-05-18	200.245	206.037	198.59	201.9	59235.56215948489	201.9
2005-05-17	207.778	211.917	193.705	199.5	111171.66917293234	199.5
2005-05-16	215.165	215.165	210.2	210.2	103951.4938154139	210.2
2005-05-13	220.128	220.128	217.645	219.3	35054.195166438665	219.3
2005-05-12	223.455	223.455	220.972	221.8	21755.36519386835	221.8
2005-05-11	225.156	225.156	221.017	223.5	38669.79865771812	223.5
2005-05-10	221.828	224.311	221	221	56799.71945701357	221.0
2005-05-09	220.955	222.61	215.162	219.3	122084.88372093023	219.3
2005-05-06	218.472	222.61	218.472	219.3	25383.44733242134	219.3
2005-05-02	217.672	220.983	217.672	218.5	21754.324942791765	218.5
2005-04-28	217.655	217.655	216	216	18131.041666666664	216.0
2005-04-27	221.856	221.856	215.233	220.2	44709.019073569485	220.2
2005-04-26	230.076	230.076	221.8	221.8	44720.234445446345	221.8
2005-04-25	227.628	229.283	226.8	226.8	38671.69312169312	226.8
2005-04-22	223.418	229.21	223.418	225.9	82203.33333333334	225.9
2005-04-21	221.828	223.483	216.034	221	54383.42986425339	221.0
2005-04-20	222.6	229.22	219.29	222.6	159563.16262354	222.6
2005-04-19	216.8	216.8	211.008	216.8	77366.13468634686	216.8
2005-04-18	210.182	213.492	207.7	207.7	181325.4453538758	207.7
2005-04-15	221.763	225.9	219.28	225.9	158361.7529880478	225.9
2005-04-14	234.238	237.549	228.445	230.1	166778.25293350717	230.1
2005-04-13	245.775	245.775	235.845	237.5	140219.13684210525	237.5
2005-04-12	240.817	247.438	240.817	243.3	137796.94204685572	243.3
2005-04-11	240.056	240.056	237.572	238.4	95465.23489932886	238.4
2005-04-08	239.172	242.483	239.172	240	109990.95833333333	240.0
2005-04-07	243.31	243.31	238.345	240	54391.916666666664	240.0
2005-04-06	241.717	246.683	241.717	244.2	33834.39803439804	244.2
2005-04-05	239.162	244.128	239.162	243.3	76151.196054254	243.3
2005-04-04	247.42	247.42	239.973	240.8	68903.43438538206	240.8
