2011-12-19	16.4	16.6	16.4	16.5	12200.0	16.5
2011-12-16	16.9	17	16.7	16.7	16400.0	16.7
2011-12-15	17	17	17	17	2600	17
2011-12-14	17.3	17.79	17.27	17.6	2899.9999999999995	17.6
2011-12-13	17.2585	17.8903	17.2284	17.8	797.7528089887641	17.8
2011-12-12	18	18	17.21	17.5	10800.0	17.5
2011-12-09	16.74	17.3	16.74	17.3	1800.0	17.3
2011-12-08	16.6195	17.4018	16.6195	16.8	3290.178571428571	16.8
2011-12-07	16.8299	17.4209	16.6295	16.9	16570.5325443787	16.9
2011-12-06	17.5	18	16.53	16.9	51800.00000000001	16.9
2011-12-05	16.5	17.5	16.5	17.5	10100.0	17.5
2011-12-02	16.6	17.2	16.35	17.2	42600.0	17.2
2011-12-01	16.1989	16.8	15.8283	16.8	28548.928571428572	16.8
2011-11-30	16.0392	16.3	16.0392	16.3	4486.196319018405	16.3
2011-11-29	15.4618	16.21	15.402	16.2	13332.839506172839	16.2
2011-11-28	16.2578	16.2578	14.7617	15.4	45618.181818181816	15.4
2011-11-25	15.5	16.2	15.48	16.1	11999.999999999998	16.1
2011-11-24	16.3789	16.3789	15.5	15.5	10513.548387096775	15.5
2011-11-22	15.95	16.46	15.95	16.4	2400.0000000000005	16.4
2011-11-21	15.9687	16.5	15.9687	16.5	897.8181818181818	16.5
2011-11-18	16.4099	16.5	15.9096	16.5	13391.878787878788	16.5
2011-11-17	16	17	16	17	1400	17
2011-11-16	17.2	17.2	17.2	17.2	799.5348837209302	17.2
2011-11-15	16.0194	17.01	16.0194	17	3897.705882352941	17.0
2011-11-14	17	17	16.8	16.8	2400.0	16.8
2011-11-11	15.9629	17.2	15.464	17.2	20347.209302325584	17.2
2011-11-10	16.1	16.9	16.1	16.6	26799.999999999996	16.6
2011-11-09	17	17.7	17	17.7	15500.0	17.7
2011-11-08	18.25	18.5	18.2	18.2	11200.0	18.2
2011-11-07	19.4	19.4	18.3	18.5	32800.0	18.5
2011-11-04	20	20	18	19	30700	19
2011-11-02	19.8	20.7	19.8	20.7	1900.0	20.7
2011-11-01	20.6501	20.8506	19.7479	20.6	12968.446601941745	20.6
2011-10-31	21.0511	21.0511	20.6	20.6	20150.970873786406	20.6
2011-10-28	20.7	21.25	20.6	20.8	31200.0	20.8
2011-10-27	20.99	20.99	20.55	20.9	5700.0	20.9
2011-10-26	21.1101	21.2101	20.6598	21	6796.761904761905	21.0
2011-10-25	20.5	21.25	20.5	20.6	9000.0	20.6
2011-10-24	20	22	20	21	31800	21
2011-10-21	20.8197	21.4	20.7497	21.4	16592.242990654206	21.4
2011-10-20	20.7693	21.5	20.7693	21.5	26475.348837209305	21.5
2011-10-19	21.58	21.58	20.65	21.5	24700.0	21.5
2011-10-18	21	21	21	21	17200	21
2011-10-17	22.6	22.6	20.11	20.7	26500.0	20.7
2011-10-14	23	23	21.6	22.5	20300.0	22.5
2011-10-13	22.5	23.5	22.4	23.4	25000.0	23.4
2011-10-12	19.3	22.77	19	22.3	58500.0	22.3
2011-10-11	19.0101	19.4103	18.5098	18.9	7096.243386243386	18.9
2011-10-07	19.4	19.4	18.33	18.8	47000.0	18.8
2011-10-06	19.3898	19.51	19.0794	19.5	6889.384615384615	19.5
2011-10-05	19.6901	19.6901	19.4	19.4	799.5876288659795	19.4
2011-10-04	19.5198	20.0103	19.4898	19.7	12187.614213197969	19.7
2011-10-03	19.5	19.99	19.47	19.5	14200.0	19.5
2011-09-30	21	21	19.51	19.7	24400.0	19.7
2011-09-29	20	20	19	20	49400	20
2011-09-28	20.0097	20.71	19.8196	20.7	33483.81642512077	20.7
2011-09-27	24	24	19	20	161200	20
2011-09-26	25.9576	25.9576	23.4617	24.5	13922.69387755102	24.5
2011-09-22	24.3096	25.2	24.3096	25.2	10295.9126984127	25.2
2011-09-21	25.53	25.53	24.3	24.3	9700.0	24.3
2011-09-20	25.0596	25.5787	24.8	24.8	3405.483870967742	24.8
2011-09-16	25.2797	25.71	25.1296	25.7	2098.3657587548637	25.7
2011-09-15	25.4895	25.8401	25.4895	25.8	2795.658914728682	25.8
2011-09-14	25.9489	25.9489	24.7513	25.4	12123.818897637797	25.4
2011-09-13	26.0598	26.3502	25.0382	26.2	20868.091603053435	26.2
2011-09-12	26.0498	26.2	25.539	26.2	10284.274809160304	26.2
2011-09-09	26.1191	26.7	26.049	26.7	998.5018726591761	26.7
2011-09-08	26.0708	26.8	25.9809	26.8	9110.186567164179	26.8
2011-09-07	26.0117	26.9	25.9518	26.9	6812.639405204462	26.9
2011-09-06	26.68	27.2	26	26.8	8400.0	26.8
2011-09-05	27	27	25.8	25.8	13000.0	25.8
2011-09-02	26.89	27.0301	26.89	26.9	4894.53531598513	26.9
2011-09-01	26.7195	27.8003	26.7195	27.4	9493.065693430657	27.4
2011-08-31	27.9011	27.9011	26.4184	27.3	17867.216117216118	27.3
2011-08-30	27.51	27.51	27.2099	27.5	10596.145454545454	27.5
2011-08-29	27.0295	27.5901	27.0295	27.5	10288.763636363636	27.5
2011-08-26	27.2501	27.2501	26.5198	27	2699.0	27.0
2011-08-25	26.5399	27.1408	26.3897	26.6	2296.5413533834585	26.6
2011-08-24	27.09	27.25	26.31	26.7	10200.0	26.7
2011-08-23	26	27	26	27	4300	27
2011-08-22	26	27.17	26	26.5	6400.0	26.5
2011-08-19	26.8	26.8	26	26.4	8300.0	26.4
2011-08-18	26.92	27.3904	26.9	26.9	2697.9925650557625	26.9
2011-08-17	27.41	27.41	27.0296	27.4	2197.5912408759127	27.4
2011-08-16	26.9997	27.4	26.9997	27.4	5196.204379562044	27.4
2011-08-15	26.6197	27	26.4296	27	6695.0370370370365	27.0
2011-08-12	26.3099	27.5103	26.0098	26.6	13095.075187969924	26.6
2011-08-11	26	26.3	25.6	26.3	7000.0	26.3
2011-08-10	25.6	27.21	25.6	26.1	31100.0	26.1
2011-08-09	24.0193	25.9	24.0193	25.9	21891.544401544405	25.9
2011-08-08	25.2097	26	25.2097	25.9	62875.71428571429	25.9
2011-08-05	26.28	26.28	25.5	26.1	72500.0	26.1
2011-08-04	26.97	27.19	26.5	26.9	4800.0	26.9
2011-08-03	26.6998	27.1989	25.9512	26.6	80851.6917293233	26.6
2011-08-02	26.94	27.1	26.74	26.8	2800.0	26.8
2011-08-01	26.9499	27.5291	26.7003	26.9	19228.55018587361	26.9
2011-07-29	27.5098	28.02	27.5098	28	12995.357142857141	28.0
2011-07-28	28	28.99	26.3	28.8	15500.0	28.8
2011-07-27	28.0301	28.669	27.9503	28.1	8114.4128113879	28.1
2011-07-26	28.9204	28.9204	28.0498	28.3	2498.2332155477034	28.3
2011-07-25	28.11	28.2597	27.8305	28.1	12221.70818505338	28.1
2011-07-22	28.659	28.7488	28.0601	28.1	6311.209964412811	28.1
2011-07-21	28.76	28.8	28.3098	28.8	14095.104166666666	28.8
2011-07-20	26.9695	29.9105	26.6894	28.4	72474.47183098592	28.4
2011-07-19	27.03	27.25	26.61	27.1	18300.0	27.1
2011-07-15	27	27	27	27	7000	27
2011-07-14	27.4497	27.8404	27.049	27.6	12676.992753623188	27.6
2011-07-13	27.0506	27.4	26.0525	27.4	58907.299270072996	27.4
2011-07-12	26.85	27.95	26.85	27.5	11600.0	27.5
2011-07-11	28.3608	28.6013	27.1987	27.9	37432.79569892473	27.9
2011-07-08	28.81	28.81	28.5496	28.8	13875.868055555555	28.8
2011-07-07	29.3	29.3	28.55	28.7	8600.0	28.7
2011-07-06	29.34	29.34	28.6202	29.3	5601.911262798635	29.3
2011-07-05	29	29.4	28.5	29.4	32300.0	29.4
2011-07-04	28.5	29.5	28.5	29.2	64900.0	29.2
2011-07-01	28.98	28.98	28.4	28.8	6300.0	28.8
2011-06-30	29.01	29.01	28.2195	29	18886.96551724138	29.0
2011-06-29	28.0098	28.51	28.0098	28.5	23691.684210526317	28.5
2011-06-28	27	28	27	28	7700	28
2011-06-27	28.05	28.05	27.11	27.6	8400.0	27.6
2011-06-24	27.4898	28.0408	27.049	27.6	34936.59420289855	27.6
2011-06-23	27.77	28.43	27.27	27.4	12200.0	27.4
2011-06-22	27.2289	28.9006	26.5281	28.3	92401.94346289753	28.3
2011-06-21	25.06	30	25.06	27.7	265100.0	27.7
2011-06-20	25	25	25	25	49100	25
2011-06-17	25.3204	26.8535	25.0499	25.1	89820.7171314741	25.1
2011-06-16	25.6298	25.9101	25.1392	25.8	52239.186046511626	25.8
2011-06-15	25.95	25.95	25.65	25.9	13300.0	25.9
2011-06-14	26.2992	26.439	25.5008	25.9	19136.87258687259	25.9
2011-06-13	26.7701	27.0102	25.6096	26.6	56778.64661654135	26.6
2011-06-10	27	28	27	27	33200	27
2011-06-09	29	29.4	27.81	27.9	23600.0	27.9
2011-06-08	29	29	28	29	20600	29
2011-06-07	29.5	29.95	28.96	29.5	21500.0	29.5
2011-06-06	30.2103	30.2103	28.9198	29.4	36687.51700680272	29.4
2011-06-03	28.8476	30.901	28.3969	30.3	56706.2706270627	30.3
2011-06-02	28.79	29	28.11	28.4	14600.0	28.4
2011-06-01	28.5099	28.91	28.0097	28.8	24791.388888888887	28.8
2011-05-31	27	28	27	28	28600	28
2011-05-30	27.049	27.7503	27.049	27.6	20562.681159420288	27.6
2011-05-27	27.3102	27.6306	26.539	27.2	23565.29411764706	27.2
2011-05-26	25	27	25	27	24200	27
2011-05-25	25.6795	25.8993	24.8301	25	7005.599999999999	25.0
2011-05-24	25.1514	25.9499	24.7622	25.9	41880.694980694985	25.9
2011-05-23	26.2897	27.4792	25.49	25.5	47618.66666666667	25.5
2011-05-20	27.5298	27.5898	26.7901	27	18106.703703703704	27.0
2011-05-19	27.6	27.94	27.12	27.4	28400.0	27.4
2011-05-18	27.26	28.34	27.26	27.5	7300.0	27.5
2011-05-17	26.3085	28.7922	26.3085	27.3	45633.04029304029	27.3
2011-05-16	31.4339	31.4339	27.8	27.8	105186.36690647481	27.8
2011-05-13	28	32	27	29	413800	29
2011-05-12	26	28	26	27	27600	27
2011-05-11	27.6302	27.91	27.1805	27.9	58141.64874551971	27.9
2011-05-10	29.1815	29.1815	27.1293	27.8	183002.30215827338	27.8
2011-05-09	31.4517	37.061	30.4	30.4	885341.4473684211	30.4
2011-05-06	29	30	28	30	62400	30
2011-05-02	28.91	31.9	28.5	30.2	93300.0	30.2
2011-04-28	27.1697	28	26.2094	28	59578.71428571428	28.0
2011-04-27	25.9	26.9	25.26	26.9	57700.0	26.9
2011-04-26	26	26	25.6396	26	8590.076923076924	26.0
2011-04-25	25.96	26.01	25.2594	26	74642.53846153845	26.0
2011-04-22	25.2097	25.9	25.1597	25.9	12195.289575289577	25.9
2011-04-21	25.51	25.85	25	25.8	30100.0	25.8
2011-04-20	25.9896	26.2295	25	25	13705.480000000001	25.0
2011-04-19	25	26	25	26	21800	26
2011-04-18	25.6	26	25	25.5	35100.0	25.5
2011-04-15	25.9507	26.3515	25.6	25.6	22056.8359375	25.6
2011-04-14	26	26	25	26	26900	26
2011-04-13	24.28	26.79	24.28	25.5	58700.0	25.5
2011-04-12	24.961	24.961	23.79	23.8	42863.94957983193	23.8
2011-04-11	23.9519	24.9399	23.9519	24.9	16633.333333333336	24.9
2011-04-08	23.9106	24.3	23.2617	24.3	6310.37037037037	24.3
2011-04-07	23.7702	23.9599	22.9616	23.9	69315.8158995816	23.9
2011-04-06	24.6897	25.2895	23.99	24	10504.375	24.0
2011-04-05	24.99	25.9	23.9	24.7	85200.0	24.7
2011-04-04	25.6	25.6	24.01	24.4	38600.0	24.4
2011-04-01	25.95	25.95	24.2	25.6	37400.0	25.6
2011-03-31	25.3012	26.6286	25.3012	25.9	75044.5945945946	25.9
2011-03-30	25.5503	26.3519	25.4	25.4	28743.307086614175	25.4
2011-03-29	23	25	23	25	112700	25
2011-03-28	25.2103	25.9106	24.0598	24.5	82266.4081632653	24.5
2011-03-25	27.5	27.5	25.1	25.1	76200.0	25.1
2011-03-24	27	27	26	27	30200	27
2011-03-23	27.1799	28.0093	26.4805	27.1	149009.889298893	27.1
2011-03-22	28.9	29.9	26.38	27.7	203800.0	27.7
2011-03-18	24	28	24	28	159600	28
2011-03-17	22	25	21	25	134600	25
2011-03-16	22	26	22	24	104100	24
2011-03-15	32	32	25	25	76500	25
2011-03-14	32	32	32	32	117200	32
2011-03-11	38	39	38	39	11300	39
2011-03-10	40.2	40.8	39.5	40.5	24900.0	40.5
2011-03-09	40.65	41.5	40	40.5	23600.0	40.5
2011-03-08	41.0006	41.0006	40.0494	40.5	5992.592592592593	40.5
2011-03-07	40.9508	41.0009	40.3	40.3	5692.928039702234	40.3
2011-03-04	40.7497	41.0501	40.4493	41	17678.414634146342	41.0
2011-03-03	40.2	41	40.2	40.6	5700.0	40.6
2011-03-02	40.7	40.9	40.1	40.9	8700.0	40.9
2011-03-01	41.0503	41.0503	40.5497	40.8	11386.029411764708	40.8
2011-02-28	40.75	40.8	39.9	40.8	12300.0	40.8
2011-02-25	40	40.7509	40	40	6392.0	40.0
2011-02-24	39.7	41.3	39.7	40.5	19500.0	40.5
2011-02-23	41.1	41.8	38.8	40.9	44500.0	40.9
2011-02-22	41.1	41.5	40.3	41.3	9900.0	41.3
2011-02-21	40.9501	41.4495	40.9501	41	12715.487804878048	41.0
2011-02-18	40.65	41.5	40.3	40.7	16500.0	40.7
2011-02-17	41.4	41.7	40.35	41.3	7700.0	41.3
2011-02-16	40.4	41.7	40.05	41.2	22400.0	41.2
2011-02-15	40.5	40.5	39	40.2	57700.0	40.2
2011-02-14	42.3	42.3	40.45	40.7	22800.0	40.7
2011-02-10	43.3	43.6	41.9	42.6	34400.0	42.6
2011-02-09	43.4502	44.6516	43.0497	43.3	13384.526558891457	43.3
2011-02-08	43.2	44.5	43.2	43.8	9600.0	43.8
2011-02-07	42.4	44.9	42	43.6	65700.0	43.6
2011-02-04	45.7	46.85	45	46.6	8500.0	46.6
2011-02-03	44.7	46	43.6	45.8	34200.0	45.8
2011-02-02	44.5	44.9	41.9	44.9	27700.0	44.9
2011-02-01	43.3	43.8	43.05	43.8	14200.0	43.8
2011-01-31	45.1	45.4	42.6	43.3	38300.0	43.3
2011-01-28	47	47	44	44.8	68200.0	44.8
2011-01-27	55	55	46	47	535700	47
2011-01-26	44.75	50.4	44.75	50.4	134700.0	50.4
2011-01-25	44.25	44.9	40.2	43.4	161200.0	43.4
2011-01-24	39.9501	40.8989	39.7503	40	36846.0	40.0
2011-01-21	43.2	43.25	42.1	42.2	29300.0	42.2
2011-01-20	44.3	44.3	43.4	43.4	19200.0	43.4
2011-01-19	44.7499	44.8501	44.0492	44.8	16481.584821428572	44.8
2011-01-18	45.5	45.8	44.1	45.1	18100.0	45.1
2011-01-17	44.3	46.9	44.3	44.6	42500.0	44.6
2011-01-14	44.7	46.6	44.5	45.6	31500.0	45.6
2011-01-13	45	46	44	46	76000	46
2011-01-12	48.2	49	45.5	46.6	104700.0	46.6
2011-01-11	50.2	50.2	48.2	49.5	32700.0	49.5
2011-01-07	50.8	51	46.5	49.5	158900.0	49.5
2011-01-06	50.8	51.2	50.3	51.2	6800.0	51.2
2011-01-05	50.8	51.5	49.5	51.4	32100.0	51.4
2011-01-04	51.5	51.5	49.45	50.8	33100.0	50.8
2010-12-30	51.5	51.9	49.7	51.5	45500.0	51.5
2010-12-29	51.2	52.5	50	51.9	58600.0	51.9
2010-12-28	52.5	53.8	49.6	49.6	136400.0	49.6
2010-12-27	52	55.3	51.3	54.5	61100.0	54.5
2010-12-24	53.5	56.4	51.2	52.5	178800.0	52.5
2010-12-22	55	59	51	55	403400	55
2010-12-21	53	61.8	51.2	55.4	855000.0	55.4
2010-12-20	48.8	54.7	45	54.7	618400.0	54.7
2010-12-17	39.958	47.6	39.958	47.6	415335.8193277311	47.6
2010-12-16	40.9496	41.1993	40.5501	40.6	2503.07881773399	40.6
2010-12-15	40.4501	41.5487	39.9507	40.5	68083.95061728395	40.5
2010-12-14	38.947	41.4	38.2462	41.4	75908.21256038647	41.4
2010-12-13	37	39	37	39	78400	39
2010-12-10	38.3013	38.3013	37.2499	37.3	40245.97855227882	37.3
2010-12-09	38.4501	38.8495	37.5512	38.5	15520.12987012987	38.5
2010-12-08	38.95	39	37.6	38.5	34000.0	38.5
2010-12-07	38.1489	40.0513	37.0976	39	81994.7435897436	39.0
2010-12-06	38.7	40.4	38.3	38.3	142000.00000000003	38.3
2010-12-03	35.5526	38.9481	35.5526	37.5	84011.86666666667	37.5
2010-12-02	34	39	34	35	289400	35
2010-12-01	34.1	34.75	33.2	34.3	23100.000000000004	34.3
2010-11-30	34.3	35.1	33.5	34.8	20600.000000000004	34.8
2010-11-29	34	34	33	34	5600	34
2010-11-26	34.2	34.4	33.6	34.3	21500.000000000004	34.3
2010-11-25	33	34.2	33	34.2	8999.999999999998	34.2
2010-11-24	30.85	33.9	30.85	33.8	32500.000000000004	33.8
2010-11-22	31.65	32.8	30.4	31.8	56100.0	31.8
2010-11-19	32	32	31	32	36600	32
2010-11-18	31.8	32.1	31.5	31.9	5300.0	31.9
2010-11-17	31.1	31.7	31.1	31.7	5000.0	31.7
2010-11-16	31	31.7	31	31.7	5000.0	31.7
2010-11-15	31.8992	31.8992	30.4515	31.4	21734.55414012739	31.4
2010-11-12	32.4517	32.4517	31.3499	31.4	19369.10828025478	31.4
2010-11-11	32.5	33.3	31.15	32.4	66300.0	32.4
2010-11-10	31.4	33	30.4	32.5	96500.0	32.5
2010-11-09	34.8	35.6	34.05	35.6	12500.0	35.6
2010-11-08	35.9	35.9	34	34.8	24800.000000000004	34.8
2010-11-05	34.2	35.4	34.2	35.4	16400.0	35.4
2010-11-04	32.85	35.5	32.85	35.5	14300.0	35.5
2010-11-02	33.7492	34.3	33.5489	34.3	11483.2361516035	34.3
2010-11-01	34	34.4	31.8	34.4	31400.0	34.4
2010-10-29	35	35.6	35	35.6	17800.0	35.6
2010-10-28	35	35	34	35	1300	35
2010-10-27	35	35.2	34.55	35.2	15599.999999999998	35.2
2010-10-26	35	35.5	35	35.5	114400.0	35.5
2010-10-25	35.0501	35.0501	34.4492	35	11683.285714285716	35.0
2010-10-22	35	36	34	35	49700	35
2010-10-21	35	35	34	35	15200	35
2010-10-20	35	35.4	34.8	35.4	30600.0	35.4
2010-10-19	36	36	34	35	25000	35
2010-10-18	34	37	34	36	29200	36
2010-10-15	34	36	34	36	72400	36
2010-10-14	36	36.5	34.7	35.9	19000.0	35.9
2010-10-13	35.3	36.2	34.4	36.2	12899.999999999998	36.2
2010-10-12	34.55	36.7	33.7	35.8	33200.00000000001	35.8
2010-10-08	34.7	34.8	34	34.8	4900.000000000001	34.8
2010-10-07	34.6	34.9	33.65	34.9	24000.0	34.9
2010-10-06	34.7	34.7	33.45	34.2	10999.999999999998	34.2
2010-10-05	34.5501	34.6	32.9524	34.6	22332.22543352601	34.6
2010-10-04	35	35	33	35	28500	35
2010-10-01	35	35	34	35	44500	35
2010-09-30	35	35	34.1	34.9	15900.0	34.9
2010-09-29	34.2489	35.3505	33.6481	35	10285.285714285716	35.0
2010-09-28	35	36	34	35	26900	35
2010-09-27	35	35	34	35	26100	35
2010-09-24	35.5494	36	34.8484	36	26762.777777777777	36.0
2010-09-22	35.9495	35.9495	34.7512	35.6	29040.73033707865	35.6
2010-09-21	36	36.85	35.5	35.8	50900.00000000001	35.8
2010-09-17	35.5	36	35.1	35.8	7800.000000000001	35.8
2010-09-16	35.9494	36.3488	35.4501	35.5	13719.295774647886	35.5
2010-09-15	35.6	36.5	35.5	36.5	32500.0	36.5
2010-09-14	36.2497	36.5501	35.2984	36.5	34552.602739726026	36.5
2010-09-13	36	36.3	35.3	36.2	55299.99999999999	36.2
2010-09-10	34.599	37.3529	34.4989	35.3	18673.512747875357	35.3
2010-09-09	35	35	34	35	3800	35
2010-09-08	35.8495	35.8495	34.4015	35.5	12217.183098591548	35.5
2010-09-07	36	36	35	36	10700	36
2010-09-06	35.4	36.1	35	36.1	14900.0	36.1
2010-09-03	34.6996	35	34.6996	35	1597.7142857142858	35.0
2010-09-02	34.3502	35.3488	34.3502	34.5	21831.594202898552	34.5
2010-09-01	36.8	36.8	35.1	35.5	32700.0	35.5
2010-08-31	37	37	35.8	36.1	7400.0	36.1
2010-08-30	37	37	36	37	16500	37
2010-08-27	34.9	37.5	34.7	37.5	39500.0	37.5
2010-08-26	33.3	36.3	33.2	36.3	41000.00000000001	36.3
2010-08-25	37	37	33	34	115400	34
2010-08-24	38	38	37	38	9100	38
2010-08-23	39.6	39.6	37.6	38.8	12800.000000000002	38.8
2010-08-20	38.3515	40.7484	38.3015	39.5	23429.620253164558	39.5
2010-08-19	38.7004	39.3512	38.4	38.4	22270.963541666668	38.4
2010-08-18	39	39	38	39	8300	39
2010-08-17	39.7	40	39.1	39.8	15000.000000000002	39.8
2010-08-16	40	40.35	39.9	40.2	3500.0	40.2
2010-08-13	40.0501	40.0501	39.2991	40	4394.5	40.0
2010-08-12	39	40	39	40	5900	40
2010-08-11	39.6496	40	39.0989	40	2097.375	40.0
2010-08-10	39.3	40	39.3	39.6	17200.0	39.6
2010-08-09	40	40.3504	39.2491	40	14382.0	40.0
2010-08-06	40	41	39	40	13000	40
2010-08-05	41.947	42.3465	38.9508	39.6	38548.61111111111	39.6
2010-08-04	42.5513	42.5513	40.9493	41.5	9987.951807228916	41.5
2010-08-03	43.1	43.1	41.6	42.5	12400.0	42.5
2010-08-02	44.6	45	42.6	43.3	43700.0	43.3
2010-07-30	43.3	43.5	42.2	43.5	15800.0	43.5
2010-07-29	44	44	42	44	49300	44
2010-07-28	46	47	45.6	46.9	3600.0	46.9
2010-07-27	44.25	46.5	44.2	46.4	10800.0	46.4
2010-07-26	46.1976	46.2975	44.1	44.1	11212.698412698413	44.1
2010-07-23	44.35	45.6	44	45.6	15100.0	45.6
2010-07-22	45.5	45.5	44.1	44.3	14100.0	44.3
2010-07-21	47.1504	48.0513	46.7499	46.8	9889.423076923078	46.8
2010-07-20	45.9474	48.5	45.9474	48.5	20578.762886597935	48.5
2010-07-16	46.1491	47	45.8488	47	12986.170212765957	47.0
2010-07-15	46.5	47.5	46.5	47.4	1500.0	47.4
2010-07-14	47	48.2	46.5	46.6	9800.0	46.6
2010-07-13	46	47	46	47	7900	47
2010-07-12	45.6	47.8	45.6	46.5	6200.0	46.5
2010-07-09	46.0501	46.8492	46.0501	46.1	2002.169197396963	46.1
2010-07-08	46.8	47.0503	46.5497	46.8	20278.31196581197	46.8
2010-07-07	45.3985	46.8	45.2483	46.8	5194.444444444444	46.8
2010-07-06	46.05	46.5	45.2	45.2	5900.0	45.2
2010-07-05	45.4984	47.0501	44.3972	47	10988.297872340425	47.0
2010-07-02	44.65	45.5	44.1	45.2	23300.0	45.2
2010-07-01	48.0513	48.0513	46.7499	46.8	21576.923076923078	46.8
2010-06-30	47.15	47.15	44.5	46.9	16100.0	46.9
2010-06-29	47	48	46	48	21300	48
2010-06-28	49.8527	49.8527	47.0497	47.3	13285.940803382664	47.3
2010-06-25	49	50	47.4	48.3	9600.0	48.3
2010-06-24	48.55	49.8	47.1	49.8	6000.0	49.8
2010-06-23	49.7987	49.9485	48.4501	48.5	10410.721649484536	48.5
2010-06-22	48.4502	51.1474	46.652	48.6	62063.78600823045	48.6
2010-06-21	48.4	50	47.9	48.5	31800.0	48.5
2010-06-18	50	51	48.15	49.8	76800.0	49.8
2010-06-17	53	55	49	52	565400	52
2010-06-16	48.8	48.8	48.1	48.8	145100.0	48.8
2010-06-15	43.5	43.5	41.7	41.8	6200.0	41.8
2010-06-14	44	44.5	42	42.8	18000.0	42.8
2010-06-11	41	45	41	45	6500	45
2010-06-10	39.1	42.1	39.1	42.1	17800.0	42.1
2010-06-09	41.5	42.4	40	40.5	17000.0	40.5
2010-06-08	41.7498	42.8511	40.7486	41.9	21374.463007159906	41.9
2010-06-07	42	42	42	42	4400	42
2010-06-04	42.5	42.8	42.5	42.7	3600.0	42.7
2010-06-03	43.6494	43.8491	42.5506	43.1	9210.672853828306	43.1
2010-06-02	43.0007	43.0508	42.3499	42.4	2497.051886792453	42.4
2010-06-01	45.2	45.2	42.8	42.8	35400.0	42.8
2010-05-31	41	42.4	41	42.4	6300.0	42.4
2010-05-28	42	42	41	41.5	5400.0	41.5
2010-05-27	40.8	41.5	40.5	41.5	4300.0	41.5
2010-05-26	40.8	40.9	39.6	40.8	5500.0	40.8
2010-05-25	39.7	45.8	38.8	39.7	58999.99999999999	39.7
2010-05-24	39	40	38	39	5000	39
2010-05-21	38	39.4	37.8	39.3	15000.000000000002	39.3
2010-05-20	40.2	40.5	39.65	39.8	5000.000000000001	39.8
2010-05-19	39	41	38	40	29900	40
2010-05-18	43	43	39	40	16600	40
2010-05-17	44	44	41	41	34700	41
2010-05-14	44	47	44	44.2	22600.0	44.2
2010-05-13	44	44.3	43.5	44.2	11400.0	44.2
2010-05-12	43.1999	44.5514	43.1999	43.3	55835.45034642033	43.3
2010-05-11	47	47	43	43	39400	43
2010-05-10	46	47	46	46	20300	46
2010-05-07	47	48	45	46.9	51000.0	46.9
2010-05-06	52	52	48.4	49.5	41000.0	49.5
2010-04-30	51.2	51.6	50.8	51.6	28500.0	51.6
2010-04-28	51.5	51.8	50	51.1	19800.0	51.1
2010-04-27	53.4	53.4	51.4	51.4	36600.0	51.4
2010-04-26	52	54	52	54	17000	54
2010-04-23	50.2	53.7	50.2	52.5	56800.0	52.5
2010-04-22	50.3	51.4	49.1	51.4	30500.0	51.4
2010-04-21	48.1	50.5	48.1	50.5	35600.0	50.5
2010-04-20	49.1	51	48	48.8	99200.0	48.8
2010-04-19	50.1	51.9	50	51.2	74900.0	51.2
2010-04-16	52.6	56.1	52.6	53.7	54100.0	53.7
2010-04-15	52	52.8	51.3	52.3	19500.0	52.3
2010-04-14	52.1	52.4	51	51.5	18800.0	51.5
2010-04-13	52.9	53	50.9	52.5	69500.0	52.5
2010-04-12	54.2	55	52.9	52.9	64700.0	52.9
2010-04-09	52.5	54.2	52.1	53.8	55300.0	53.8
2010-04-08	52	52.4	50.8	52.4	26800.0	52.4
2010-04-07	53.8	53.8	50.9	51.5	98200.0	51.5
2010-04-06	56	56	53	53.8	56400.0	53.8
2010-04-05	58	58	54	54	237400	54
2010-04-02	54.3	60.9	51.3	56.5	612900.0	56.5
2010-04-01	47.9	51.3	46.8	51.3	279100.0	51.3
2010-03-31	44.7005	44.9507	44.2499	44.3	16681.15124153499	44.3
2010-03-30	44.4	44.5	43.8	44.5	4500.0	44.5
2010-03-29	44	44	44	44	11000	44
2010-03-26	44	44	43	44	26200	44
2010-03-25	44.5	44.65	44	44.2	12000.0	44.2
2010-03-24	44.4997	45.1504	43.7989	44.8	31364.95535714286	44.8
2010-03-23	45.25	45.5	44.3	44.4	10800.0	44.4
2010-03-19	43.5	46	43.5	45.8	21900.0	45.8
2010-03-18	43.5	45.35	43.5	44.9	7000.0	44.9
2010-03-17	44	44	43	44	15400	44
2010-03-16	44	44	43	44	27500	44
2010-03-15	45.35	45.35	43.7	43.7	16200.0	43.7
2010-03-12	43.9502	45.7981	43.9502	44.1	14716.666666666668	44.1
2010-03-11	44.15	44.4	43.5	44.4	15200.0	44.4
2010-03-10	43.5489	44.8003	43.0484	44.5	10987.640449438202	44.5
2010-03-09	43.2497	43.849	42.7503	43	6908.023255813953	43.0
2010-03-08	42.9501	43.849	42.9501	43	9611.162790697676	43.0
2010-03-05	43.7505	44.9018	43.3	43.3	9189.376443418016	43.3
2010-03-04	44	44.7	43.7	44.3	11900.0	44.3
2010-03-03	45	46.05	44.45	44.9	16800.0	44.9
2010-03-02	45	45	44	45	9500	45
2010-03-01	49.05	49.05	43.95	45.7	77300.0	45.7
2010-02-26	47.5514	47.8517	44.0476	46.3	36160.907127429804	46.3
