2009-02-05	642.318	642.318	619.881	627.8	17956.45587766805	627.8
2009-02-04	633.881	654.56	620.244	637.4	33416.785378098524	637.4
2009-02-03	629.54	646.702	629.1	629.1	24548.84120171674	629.1
2009-02-02	648.462	659.9	625.141	629.1	45460.817040216185	629.1
2009-01-30	673.088	679.691	640.537	648.9	44779.01987979658	648.9
2009-01-29	680.14	688.059	661.226	677.5	23639.39188191882	677.5
2009-01-28	637.025	692.898	631.306	677.5	47506.08560885609	677.5
2009-01-27	629	659	625	637	19749	637
2009-01-26	642.299	651.102	620.302	633.5	16593.18232044199	633.5
2009-01-23	650.222	650.222	626.901	633.5	16365.878453038673	633.5
2009-01-22	660.338	660.338	626.898	646.7	16820.553579712385	646.7
2009-01-21	648.881	672.641	624.68	652.4	17730.294297976703	652.4
2009-01-20	681.451	681.451	645.82	648.9	32959.17706888581	648.9
2009-01-19	683.22	699.498	668.706	681.9	22048.26074204429	681.9
2009-01-16	693.782	696.861	661.23	673.1	18184.04397563512	673.1
2009-01-15	703.902	704.342	677.501	681.9	32276.835313095762	681.9
2009-01-14	708.761	738.234	708.321	718	65233.74094707521	718.0
2009-01-13	703.861	734.646	691.539	708.7	83651.84704388317	708.7
2009-01-09	659.908	721.5	651.109	719.3	75691.4138746003	719.3
2009-01-08	656.821	680.573	648.902	664.3	26821.86361583622	664.3
2009-01-07	668.66	684.053	637.862	669.1	53192.24630100134	669.1
2009-01-06	611.09	673.99	593.488	667.4	80690.4255319149	667.4
2009-01-05	598.301	610.619	589.502	602.7	29095.311100049774	602.7
2008-12-30	587.34	595.699	576.337	586.9	13864.845799965924	586.9
2008-12-29	575.859	596.1	563.109	596.1	36369.199798691494	596.1
2008-12-26	553.833	591.661	553.833	574.5	87973.95822454308	574.5
2008-12-25	601.411	601.851	541.577	553.9	103419.47102365049	553.9
2008-12-24	621.613	621.613	593.901	602.7	93650.5326032852	602.7
2008-12-22	634.801	648.883	633.481	639.2	34323.91583229036	639.2
2008-12-19	651.042	651.042	632.122	641.8	46828.890620130886	641.8
2008-12-18	654.14	672.181	651.501	655.9	39780.68303094984	655.9
2008-12-17	712.693	725.892	651.102	664.3	86148.18907120277	664.3
2008-12-16	650.686	729.429	650.686	707	109556.48656294201	707.0
2008-12-15	634.319	651.04	634.319	650.6	38645.34276052874	650.6
2008-12-12	646.684	655.482	626.882	641.4	31596.169317118805	641.4
2008-12-11	666.939	697.73	656.82	659.9	41823.96120624337	659.9
2008-12-10	671.302	681.851	647.102	658.1	53647.05667831637	658.1
2008-12-09	613.684	697.7	609.72	697.7	82742.30758205532	697.7
2008-12-08	609.26	629.051	599.142	609.7	29551.812366737737	609.7
2008-12-05	599.18	603.14	589.502	600.5	29777.248959200668	600.5
2008-12-04	626.913	629.993	601.841	608	29548.91447368421	608.0
2008-12-03	640.099	659.461	628.221	635.7	14092.833097372973	635.7
2008-12-02	637.899	637.899	602.708	631.3	26367.26120703311	631.3
2008-12-01	668.7	669.14	633.501	637.9	33413.636933688664	637.9
2008-11-28	687.179	687.179	666.506	681.9	24775.880627658014	681.9
2008-11-27	716.661	716.661	668.707	688.5	28867.275236020334	688.5
2008-11-26	703.84	703.84	673.478	703.4	24778.052317315894	703.4
2008-11-25	695.097	703.9	687.178	703.9	23184.821707628926	703.9
2008-11-21	660.347	681.9	646.709	681.9	40459.69496993694	681.9
2008-11-20	724.098	728.049	668.669	691.1	32733.277383880766	691.1
2008-11-19	762.382	762.382	724.988	746.1	29550.4758075325	746.1
2008-11-18	781.754	791.432	725.89	736	61826.782608695656	736.0
2008-11-17	783.09	785.29	756.698	776.5	38186.30264005151	776.5
2008-11-14	785.289	789.689	765.94	769.9	41595.83582283414	769.9
2008-11-13	756.259	769.902	734.697	750.1	39095.432608985466	750.1
2008-11-12	796.304	796.304	761.988	791.9	47959.53529486046	791.9
2008-11-11	774.251	791.839	743.452	787	44553.51461245235	787.0
2008-11-10	765.502	785.291	725.907	747.9	38186.24949859607	747.9
2008-11-07	659.907	747.892	659.907	717.1	40686.99205131781	717.1
2008-11-06	722.798	738.191	686.72	711.8	46825.495925821866	711.8
2008-11-05	761.1	765.504	732.499	761.1	57506.55761397976	761.1
2008-11-04	703.822	739.009	677.424	713.5	49330.01541695866	713.5
2008-10-31	599.188	668.699	599.188	659.9	70691.58660403092	659.9
2008-10-30	599.206	677.513	599.206	652	108648.22699386503	652.0
2008-10-29	600.499	637.889	560.91	596.1	90468.38449924509	596.1
2008-10-28	442.12	556.5	440.8	556.5	115929.00269541779	556.5
2008-10-27	527.888	550.764	468.5	468.5	135935.54749199573	468.5
2008-10-24	594.287	602.645	536.661	541.5	144125.82086795935	541.5
2008-10-23	593.903	602.701	560.912	582.9	134565.48979241724	582.9
2008-10-22	650.66	677.052	618.549	620.3	88648.76672577785	620.3
2008-10-21	642.68	681.831	629.044	663.8	85019.36125338958	663.8
2008-10-20	646.263	660.781	622.502	633.5	50688.76243093923	633.5
2008-10-17	686.269	686.269	637.877	645.8	63192.69742954476	645.8
2008-10-16	659.923	669.162	637.921	643.2	81599.38277363183	643.2
2008-10-15	708.3	714.02	686.299	710.5	73645.81562280084	710.5
2008-10-14	717.5	717.5	690.661	717.5	98427.08571428571	717.5
2008-10-10	668.217	679.65	607.069	629.5	133663.28196981733	629.5
2008-10-09	655.01	681.4	637.849	681.4	59558.28294687408	681.4
2008-10-08	558.747	641.891	558.747	593.5	130693.09182813817	593.5
2008-10-07	537.589	659.45	537.589	593.9	198212.25122074425	593.9
2008-10-06	732.439	744.761	669.1	669.1	159122.1043192348	669.1
2008-10-03	851.248	865.77	791.857	801.1	72966.09287230058	801.1
2008-10-02	888.59	903.987	864.4	864.4	50238.12702452568	864.4
2008-10-01	915.512	937.069	885.6	887.8	34322.48028835323	887.8
2008-09-30	871.011	934.798	866.612	901.8	45691.05788423154	901.8
2008-09-29	954.2	963.879	929.568	954.2	25912.957451268077	954.2
2008-09-26	941.411	958.999	929.089	954.6	19321.873035826524	954.6
2008-09-25	932.609	962.519	924.251	959	27505.230448383732	959.0
2008-09-24	998.642	998.642	919.462	930.9	108423.8575572027	930.9
2008-09-22	1028.96	1033.8	989.808	1011.8	28186.898596560586	1011.8
2008-09-19	1060.19	1086.59	989.808	1011.8	79559.79442577585	1011.8
2008-09-18	1050.96	1077.8	1017.97	1077.8	117974.50732974579	1077.8
2008-09-17	989.819	1091	977.061	1051.4	100016.9298078752	1051.4
2008-09-16	831.875	989.801	831.875	972.2	110929.89919769594	972.2
2008-09-12	923.867	985.459	923.867	977.1	75691.63954559411	977.1
2008-09-11	980.547	989.785	893	915	125934.7956284153	915.0
2008-09-10	981.422	1002.97	945.341	969.1	112750.81622123621	969.1
2008-09-09	1085.29	1102.45	1042.62	1045.7	60691.49756144209	1045.7
2008-09-08	1057.59	1120.5	1057.59	1120.5	64099.94645247657	1120.5
2008-09-05	1073.88	1090.6	1034.29	1053.2	124561.7736422332	1053.2
2008-09-04	1232.62	1243.18	1144.2	1144.2	83652.62017129872	1144.2
2008-09-03	1293.41	1293.41	1242.82	1250.3	49779.192193873474	1250.3
2008-09-02	1289.39	1306.99	1249.36	1249.8	59328.73739798368	1249.8
2008-09-01	1312.32	1332.99	1289	1289	42960.477114041896	1289.0
2008-08-29	1333	1350.6	1311.01	1333	65917.67441860464	1333.0
2008-08-28	1332.99	1332.99	1297.8	1313.2	21366.60371611331	1313.2
2008-08-27	1270.09	1363.8	1270.09	1324.2	67281.54659417005	1324.2
2008-08-26	1271.36	1276.2	1269.16	1276.2	9092.461996552263	1276.2
2008-08-25	1278	1293.4	1271.84	1275.8	19548.181533155668	1275.8
2008-08-22	1282.4	1286.8	1271.84	1275.8	27731.141244709204	1275.8
2008-08-21	1311	1311.44	1280.2	1286.8	19093.549891202983	1286.8
2008-08-20	1276.68	1311	1276.68	1311	22048.521739130436	1311.0
2008-08-19	1282.4	1295.16	1253.81	1280.2	15683.998593969693	1280.2
2008-08-18	1292.96	1318.48	1271.4	1300	22957.688461538462	1300.0
2008-08-15	1304.4	1319.35	1276.24	1293.4	43869.672955002316	1293.4
2008-08-14	1319.73	1324.13	1306.98	1314.9	24549.979466119094	1314.9
2008-08-13	1319.36	1333	1308.81	1333	21821.023255813954	1333.0
2008-08-12	1332.9	1341.7	1324.1	1328.5	16821.645464809935	1328.5
2008-08-11	1363.7	1372.49	1319.7	1337.3	24323.237119569283	1337.3
2008-08-08	1350.6	1385.79	1337.4	1341.8	49779.3300044716	1341.8
2008-08-07	1350.51	1429.69	1341.71	1416.5	66831.29544652312	1416.5
2008-08-06	1333	1337.4	1315.41	1333	19548.0	1333.0
2008-08-05	1324.2	1337.4	1302.21	1319.8	25912.498863464163	1319.8
2008-08-04	1319.8	1333	1300.01	1319.8	35004.60372783755	1319.8
2008-08-01	1355	1363.8	1311.01	1319.8	59780.58948325504	1319.8
2008-07-31	1429.69	1429.69	1381.3	1398.9	29551.326041890057	1398.9
2008-07-30	1456.1	1460.5	1425.31	1447.3	9547.259034063429	1447.3
2008-07-29	1442.9	1442.9	1412.11	1434.1	28869.143016526046	1434.1
2008-07-28	1451.7	1478.1	1442.9	1456.1	21140.399011056936	1456.1
2008-07-25	1447.3	1504.49	1442.9	1442.9	31824.215122323098	1442.9
2008-07-24	1394.52	1522.1	1394.52	1504.5	81151.1186440678	1504.5
2008-07-23	1318.83	1420.9	1298.6	1394.5	73651.04338472571	1394.5
2008-07-22	1363.79	1385.78	1275.8	1311	76601.56521739131	1311.0
2008-07-18	1394.5	1394.5	1341.71	1381.3	27732.764786795047	1381.3
2008-07-17	1354.9	1372.49	1341.7	1359.3	39553.5422644008	1359.3
2008-07-16	1363.7	1381.29	1328.5	1328.5	68195.85999247272	1328.5
2008-07-15	1456.09	1460.49	1390.1	1407.7	78879.21076934006	1407.7
2008-07-14	1460.5	1464.9	1451.7	1456.1	24322.8246686354	1456.1
2008-07-11	1451.7	1464.9	1451.7	1464.9	47054.38255171001	1464.9
2008-07-10	1456.1	1469.3	1456.1	1460.5	57283.62889421431	1460.5
2008-07-09	1500.09	1500.09	1456.1	1464.9	76150.81234213938	1464.9
2008-07-08	1504.49	1508.89	1460.5	1460.5	39780.29784320438	1460.5
2008-07-07	1500.1	1517.7	1464.91	1504.5	26141.11665004985	1504.5
2008-07-04	1574.89	1588.08	1469.31	1486.9	106837.83711076736	1486.9
2008-07-03	1649.69	1737.68	1557.31	1588.1	238449.5038095838	1588.1
2008-07-02	1504.51	1544.1	1486.91	1539.7	36597.30661817237	1539.7
2008-07-01	1464.91	1508.9	1451.71	1495.7	30687.430634485525	1495.7
2008-06-30	1469.3	1478.1	1451.7	1460.5	44553.933584388906	1460.5
2008-06-27	1473.71	1504.5	1473.71	1491.3	63875.35304767653	1491.3
2008-06-26	1561.69	1561.69	1526.5	1526.5	32505.918768424497	1526.5
2008-06-25	1588.09	1623.29	1504.51	1544.1	97971.62295188136	1544.1
2008-06-24	1623.3	1636.5	1605.7	1605.7	43416.487513234104	1605.7
2008-06-23	1623.3	1649.69	1614.5	1632.1	30914.355738006252	1632.1
2008-06-20	1645.3	1662.9	1623.31	1662.9	30686.866317878405	1662.9
2008-06-19	1645.29	1667.29	1623.3	1640.9	39552.15430556402	1640.9
2008-06-18	1684.9	1693.7	1662.9	1676.1	31823.375693574373	1676.1
2008-06-17	1654.11	1706.9	1649.71	1698.1	45234.44261233143	1698.1
2008-06-16	1667.3	1667.3	1640.91	1645.3	28641.04904880569	1645.3
2008-06-13	1649.7	1654.1	1614.51	1654.1	31823.360135421077	1654.1
2008-06-12	1632.1	1636.5	1596.9	1627.7	89333.19530626036	1627.7
2008-06-11	1662.9	1680.5	1632.11	1645.3	83877.35792864523	1645.3
2008-06-10	1750.88	1759.68	1662.9	1662.9	137068.00288652355	1662.9
2008-06-09	1772.89	1772.89	1742.1	1746.5	40460.882908674495	1746.5
2008-06-06	1821.29	1834.49	1781.7	1790.5	53189.944708182076	1790.5
2008-06-05	1816.9	1830.1	1790.51	1803.7	36141.6687919277	1803.7
2008-06-04	1878.49	1878.49	1808.1	1816.9	57053.9066541912	1816.9
2008-06-03	1904.9	1926.89	1860.9	1878.5	45461.059355869045	1878.5
2008-06-02	1891.61	1944.4	1865.21	1926.8	73195.67365580237	1926.8
2008-05-30	1834.41	1887.2	1834.41	1882.8	51828.34289356278	1882.8
2008-05-29	1830.1	1847.7	1803.7	1847.7	30231.748660496833	1847.7
2008-05-28	1869.69	1869.69	1794.91	1812.5	46825.02179310345	1812.5
2008-05-27	1909.3	1926.89	1838.91	1891.7	102969.19648992969	1891.7
2008-05-26	1830.01	1887.2	1803.61	1874	109794.3537886873	1874.0
2008-05-23	1759.71	1808.1	1759.71	1808.1	43642.75427244068	1808.1
2008-05-22	1777.3	1799.3	1764.1	1777.3	37278.372812693415	1777.3
2008-05-21	1803.7	1821.3	1786.11	1808.1	68646.41557435982	1808.1
2008-05-20	1799.3	1808.09	1786.1	1794.9	23639.966571953868	1794.9
2008-05-19	1781.7	1812.49	1768.5	1777.3	41597.20868733472	1777.3
2008-05-16	1803.69	1847.69	1750.9	1759.7	120018.35767460361	1759.7
2008-05-15	1746.52	1812.5	1746.52	1803.7	83875.94832843599	1803.7
2008-05-14	1702.5	1742.1	1702.5	1728.9	30232.056220718372	1728.9
2008-05-13	1711.3	1733.3	1702.5	1715.7	37051.2671212916	1715.7
2008-05-12	1715.7	1724.5	1698.1	1698.1	38187.87115010895	1698.1
2008-05-09	1816.88	1816.88	1737.7	1737.7	75921.04275766818	1737.7
2008-05-08	1715.72	1812.5	1702.52	1808.1	135701.68906587025	1808.1
2008-05-07	1702.5	1715.7	1693.71	1711.3	44097.84491322387	1711.3
2008-05-02	1684.91	1711.3	1684.91	1698.1	32505.152228961782	1698.1
2008-05-01	1693.71	1706.9	1654.11	1706.9	55463.291346886166	1706.9
2008-04-30	1684.9	1702.49	1671.7	1676.1	57282.07624843387	1676.1
2008-04-28	1706.9	1733.3	1693.71	1702.5	40006.3248164464	1702.5
2008-04-25	1720.09	1724.49	1684.9	1684.9	54099.692563356875	1684.9
2008-04-24	1702.5	1724.5	1689.31	1715.7	66828.66585067319	1715.7
2008-04-23	1742.1	1755.29	1715.7	1724.5	105698.5850971296	1724.5
2008-04-22	1812.49	1830.09	1755.3	1764.1	66373.76339209796	1764.1
2008-04-21	1909.29	1909.29	1821.3	1834.5	63873.00790406105	1834.5
2008-04-18	1808.11	1865.3	1786.12	1865.3	110697.53069211388	1865.3
2008-04-17	1772.9	1794.9	1750.9	1790.5	57736.09382853952	1790.5
2008-04-16	1746.51	1768.5	1733.31	1764.1	36596.4928292047	1764.1
2008-04-15	1772.89	1777.29	1737.7	1746.5	57963.62439164043	1746.5
2008-04-14	1715.71	1777.3	1702.51	1777.3	43642.97304900692	1777.3
2008-04-11	1790.5	1803.69	1755.3	1759.7	75466.08853781894	1759.7
2008-04-10	1799.3	1803.69	1764.1	1777.3	56826.787824227766	1777.3
2008-04-09	1887.29	1887.29	1790.51	1825.7	85239.83951361121	1825.7
2008-04-08	1922.49	1948.89	1852.11	1865.3	108651.78577172573	1865.3
2008-04-07	1812.51	1909.3	1794.92	1878.5	110924.98482832046	1878.5
2008-04-04	1847.7	1847.7	1781.71	1812.5	109561.45875862069	1812.5
2008-04-03	1887.29	1935.69	1812.5	1838.9	156613.83272608623	1838.9
2008-04-02	2001.59	2005.99	1900.41	1931.2	128206.03148301573	1931.2
2008-04-01	2036.79	2067.59	1940.01	1970.8	333698.12056017865	1970.8
2008-03-31	2080.8	2080.8	2045.61	2080.8	386885.1797385621	2080.8
2008-03-28	1860.8	1860.8	1860.8	1860.8	27732.708512467754	1860.8
2008-03-27	1596.9	1649.69	1588.1	1640.9	38188.286915716984	1640.9
2008-03-26	1671.69	1671.69	1592.5	1601.3	73421.43196153126	1601.3
2008-03-25	1649.7	1689.3	1649.7	1676.1	67283.70860927153	1676.1
2008-03-24	1636.5	1671.69	1627.7	1627.7	57964.287030779626	1627.7
2008-03-21	1561.71	1632.1	1548.51	1627.7	69102.52257787061	1627.7
2008-03-19	1596.89	1623.29	1539.7	1561.7	75922.3897035282	1561.7
2008-03-18	1495.71	1557.3	1486.91	1552.9	100699.55695794964	1552.9
2008-03-17	1495.69	1504.49	1420.91	1473.7	111157.328492909	1473.7
2008-03-14	1627.69	1645.28	1539.7	1557.3	119566.45732999421	1557.3
2008-03-13	1680.49	1720.08	1610.1	1623.3	82513.90500831639	1623.3
2008-03-12	1781.69	1794.89	1689.31	1702.5	116609.34449339207	1702.5
2008-03-11	1583.73	1724.5	1566.13	1715.7	178209.77560179518	1715.7
2008-03-10	1715.68	1724.48	1605.7	1632.1	193442.03480178912	1632.1
2008-03-07	1794.9	1830.09	1768.5	1777.3	127519.3118775671	1777.3
2008-03-06	1860.8	1878.4	1777.22	1860.8	121160.11177987962	1860.8
2008-03-05	1891.69	1913.68	1852.1	1856.5	70237.62240775653	1856.5
2008-03-04	1957.6	1975.19	1909.21	1913.6	52055.376254180606	1913.6
2008-03-03	1979.59	1983.99	1944.4	1948.8	81379.05069786536	1948.8
2008-02-29	2045.6	2067.6	2006.01	2028	69557.96449704142	2028.0
2008-02-28	2045.6	2080.79	2028	2050	76832.01658536585	2050.0
2008-02-27	2089.59	2098.39	2041.2	2045.6	73649.49550254203	2045.6
2008-02-26	2076.4	2181.98	2063.21	2080.8	235722.63888888888	2080.8
2008-02-25	2098.39	2137.98	2032.4	2032.4	170485.14072033064	2032.4
2008-02-22	2032.4	2050	2010.41	2036.8	47053.880597014926	2036.8
2008-02-21	2023.6	2054.4	2019.2	2028	55464.52071005917	2028.0
2008-02-20	2041.19	2054.39	1997.2	2006	68194.36689930208	2006.0
2008-02-19	2045.6	2058.8	2023.6	2041.2	38188.641975308645	2041.2
2008-02-18	2045.6	2098.39	2036.8	2050	97062.93219512195	2050.0
2008-02-15	1979.61	2115.99	1966.41	2019.2	150254.0862717908	2019.2
2008-02-14	2023.59	2036.79	1997.2	2001.6	70467.54096722622	2001.6
2008-02-13	2045.59	2049.99	1984	1988.4	61147.579963789976	1988.4
2008-02-12	2036.8	2072	2001.61	2041.2	98653.99176954733	2041.2
2008-02-08	2208.39	2221.59	2146.8	2146.8	51826.98714365567	2146.8
2008-02-07	2173.21	2217.2	2173.21	2199.6	64101.410256410265	2199.6
2008-02-06	2203.99	2265.58	2168.8	2177.6	63192.53030859662	2177.6
2008-02-05	2243.61	2318.4	2239.21	2292	70465.48865619546	2292.0
2008-02-04	2283.19	2296.38	2208.4	2226	36369.59568733154	2226.0
2008-02-01	2318.4	2375.59	2287.6	2309.6	85695.18834430205	2309.6
2008-01-31	2164.43	2362.4	2116.05	2362.4	97287.56688113783	2362.4
2008-01-30	2142.4	2164.4	2129.2	2142.4	42052.6138909634	2142.4
2008-01-29	2094	2155.59	2094	2120.4	45007.83531409167	2120.4
2008-01-28	2120.39	2124.79	2072	2072	65011.58204633204	2072.0
2008-01-25	2067.62	2155.6	2045.62	2142.4	112746.46751306945	2142.4
2008-01-24	2019.2	2032.4	1957.62	2023.6	72285.59893259539	2023.6
2008-01-23	2005.99	2014.79	1940	1944.4	98882.4084550504	1944.4
2008-01-22	2005.99	2027.98	1918	1918	121159.40354535975	1918.0
2008-01-21	2146.79	2164.39	2072.01	2116	70694.15075614367	2116.0
2008-01-18	1948.84	2164.4	1940.04	2155.6	108427.43737242532	2155.6
2008-01-17	2010.4	2058.79	1913.61	2014.8	143662.68413738336	2014.8
2008-01-16	2005.99	2120.37	1874.01	1922.4	233453.38327091135	1922.4
2008-01-15	2313.98	2331.58	2190.8	2204	158208.0	2204.0
2008-01-11	2476.69	2507.48	2401.9	2401.9	124114.4677130605	2401.9
2008-01-10	2432.8	2538.39	2424	2437.2	104106.30149351715	2437.2
2008-01-09	2424	2454.79	2384.41	2419.6	72283.49231277898	2419.6
2008-01-08	2489.9	2498.7	2441.51	2459.1	77059.74136879346	2459.1
2008-01-07	2516.29	2551.49	2472.3	2481.1	158438.4857522873	2481.1
2008-01-04	2639.49	2648.29	2591.1	2604.3	42052.88753215835	2604.3
2007-12-28	2533.94	2727.5	2533.94	2727.5	67283.8658111824	2727.5
2007-12-27	2617.49	2626.29	2507.51	2599.9	76149.84614792877	2599.9
2007-12-26	2516.31	2657.09	2507.51	2608.7	68421.16418139303	2608.7
2007-12-25	2529.49	2529.49	2463.5	2489.9	51600.448612394066	2489.9
2007-12-21	2450.3	2542.69	2419.51	2481.1	152300.98343476685	2481.1
2007-12-20	2577.88	2599.88	2494.3	2494.3	82515.22791965681	2494.3
2007-12-19	2591.1	2635.09	2573.5	2577.9	47508.4021878273	2577.9
2007-12-18	2547.12	2661.5	2547.12	2635.1	75467.60274752382	2635.1
2007-12-17	2639.49	2665.88	2582.3	2586.7	81377.9796652105	2586.7
2007-12-14	2745.09	2762.69	2665.9	2683.5	65692.97931805479	2683.5
2007-12-13	2797.89	2797.89	2753.9	2762.7	25004.12639808883	2762.7
2007-12-12	2736.31	2789.1	2736.31	2784.7	60464.349481093115	2784.7
2007-12-11	2784.7	2846.29	2749.51	2824.3	101607.31154622383	2824.3
2007-12-10	2740.7	2745.1	2696.71	2745.1	65465.418381844014	2745.1
2007-12-07	2855.08	2859.48	2762.7	2762.7	59100.66239548269	2762.7
2007-12-06	2850.7	2903.49	2833.1	2850.7	55463.33041007472	2850.7
2007-12-05	2833.1	2885.89	2802.31	2863.9	82513.13593351723	2863.9
2007-12-04	2828.7	2925.49	2815.51	2868.3	103652.8396611233	2868.3
2007-12-03	2841.89	2881.48	2815.5	2815.5	91605.7432072456	2815.5
2007-11-30	2718.72	2859.5	2718.72	2859.5	104562.12624584718	2859.5
2007-11-29	2736.3	2784.69	2731.9	2731.9	122292.93971228815	2731.9
2007-11-28	2687.9	2718.69	2665.9	2714.3	50008.48100799469	2714.3
2007-11-27	2591.12	2705.5	2582.32	2692.3	62283.27452364149	2692.3
2007-11-26	2542.71	2595.5	2542.71	2595.5	27277.565016374494	2595.5
2007-11-22	2511.9	2542.7	2489.91	2533.9	45008.17632897904	2533.9
2007-11-21	2595.49	2630.68	2542.7	2555.9	34324.42270824367	2555.9
2007-11-20	2529.5	2551.5	2476.71	2551.5	67057.55242014502	2551.5
2007-11-19	2617.49	2652.69	2595.5	2595.5	45235.29531882104	2595.5
2007-11-16	2635.1	2635.1	2586.71	2613.1	40461.536871914584	2613.1
2007-11-15	2670.29	2740.68	2661.5	2661.5	37506.48694345294	2661.5
2007-11-14	2674.7	2736.29	2657.11	2714.3	72512.2974615923	2714.3
2007-11-13	2569.11	2670.29	2560.31	2643.9	119111.44899580165	2643.9
2007-11-12	2507.49	2529.49	2419.51	2481.1	77514.38112127685	2481.1
2007-11-09	2604.3	2613.09	2547.11	2573.5	54782.432484942685	2573.5
2007-11-08	2555.91	2595.5	2529.51	2569.1	98426.55793857772	2569.1
2007-11-07	2687.89	2718.68	2630.7	2639.5	72512.52509945065	2639.5
2007-11-06	2731.89	2767.09	2665.9	2683.5	91833.78423700391	2683.5
2007-11-05	2731.9	2811.09	2723.1	2740.7	79104.06830371804	2740.7
2007-11-02	2696.71	2762.7	2683.51	2740.7	88651.11103002884	2740.7
2007-11-01	2811.1	2837.49	2745.11	2780.3	100470.86213717944	2780.3
2007-10-31	2837.49	2872.69	2793.5	2811.1	129339.15904805949	2811.1
2007-10-30	2960.69	2960.69	2903.5	2912.3	178209.44820245166	2912.3
2007-10-29	3035.49	3035.49	2925.51	2938.7	240718.44421002484	2938.7
2007-10-26	2956.3	2991.49	2872.72	2982.7	222534.01615985518	2982.7
2007-10-25	2987	3000.2	2885.82	2991.4	568513.0667914689	2991.4
2007-10-24	2797.92	2969.49	2771.53	2925.5	667604.0437532046	2925.5
2007-10-23	2815.49	2828.68	2709.91	2727.5	127293.80018331806	2727.5
2007-10-22	2564.74	2806.7	2564.74	2789.1	151160.83503639168	2789.1
2007-10-19	2665.9	2727.49	2665.9	2696.7	111837.08977639338	2696.7
2007-10-18	2529.54	2749.5	2529.54	2745.1	74330.52712105206	2745.1
2007-10-17	2529.5	2630.68	2511.9	2551.5	78877.86674505193	2551.5
2007-10-16	2643.89	2652.69	2573.5	2582.3	94789.46288192696	2582.3
2007-10-15	2749.49	2767.09	2679.1	2683.5	74103.49916154276	2683.5
2007-10-12	2718.69	2740.69	2683.5	2714.3	76831.21173046457	2714.3
2007-10-11	2617.52	2723.1	2586.73	2718.7	95470.40129473645	2718.7
2007-10-10	2727.48	2767.08	2582.31	2621.9	136614.66493764066	2621.9
2007-10-09	2727.49	2885.86	2683.5	2701.1	240040.5168264781	2701.1
2007-10-05	2643.91	2705.5	2564.72	2705.5	190713.9567547588	2705.5
2007-10-04	2577.91	2652.7	2520.72	2652.7	132750.30874203643	2652.7
2007-10-03	2573.5	2586.7	2489.92	2560.3	157982.40635862984	2560.3
2007-10-02	2428.33	2564.7	2428.33	2560.3	89788.56188727883	2560.3
2007-10-01	2459.09	2476.69	2437.1	2445.9	37734.44212764218	2445.9
2007-09-28	2446	2454.79	2380.01	2441.6	125018.6762778506	2441.6
2007-09-27	2327.13	2485.5	2327.13	2450.3	143890.40933763213	2450.3
2007-09-26	2195.22	2309.6	2173.23	2305.2	100015.6342182891	2305.2
2007-09-25	2182	2230.4	2160.01	2186.4	28186.46359312111	2186.4
2007-09-21	2190.79	2190.79	2133.6	2173.2	112973.7350450948	2173.2
2007-09-20	2283.19	2283.19	2208.4	2212.8	105471.9305856833	2212.8
2007-09-19	2305.19	2331.59	2270	2274.4	53190.348223707355	2274.4
2007-09-18	2327.19	2327.19	2243.6	2261.2	69329.36493897047	2261.2
2007-09-14	2327.2	2353.59	2314	2327.2	68419.81436919904	2327.2
2007-09-13	2349.19	2375.59	2309.6	2318.4	89104.75845410628	2318.4
2007-09-12	2547.17	2547.17	2327.21	2344.8	213668.79904469464	2344.8
2007-09-11	2322.79	2327.19	2252.4	2283.2	72511.58374211633	2283.2
2007-09-10	2283.21	2366.79	2243.61	2336	70238.2397260274	2336.0
2007-09-07	2538.28	2538.28	2388.71	2401.9	231862.19243099212	2401.9
2007-09-06	2582.29	2582.29	2507.5	2538.3	144571.6723791514	2538.3
2007-09-05	2701.09	2784.67	2586.71	2626.3	187759.86749419334	2626.3
2007-09-04	2630.7	2657.1	2604.31	2657.1	57737.27522486922	2657.1
2007-09-03	2604.31	2617.5	2586.71	2617.5	45689.699713467046	2617.5
2007-08-31	2489.92	2577.9	2489.92	2577.9	58419.422785988594	2577.9
2007-08-30	2520.7	2547.1	2498.71	2533.9	39325.32578239078	2533.9
2007-08-29	2507.5	2525.1	2454.71	2520.7	73195.05692863095	2520.7
2007-08-28	2564.7	2582.3	2511.91	2573.5	69785.09034388965	2573.5
2007-08-27	2582.3	2621.89	2560.3	2560.3	35688.11194000703	2560.3
2007-08-24	2604.3	2604.3	2569.1	2569.1	40234.412829395515	2569.1
2007-08-23	2591.11	2617.5	2573.51	2613.1	50235.95308254563	2613.1
2007-08-22	2577.9	2617.49	2560.3	2569.1	44326.04803238488	2569.1
2007-08-21	2573.5	2630.69	2551.51	2573.5	48644.9815426462	2573.5
2007-08-20	2599.89	2604.29	2551.5	2551.5	110929.10366451107	2551.5
2007-08-17	2683.47	2683.47	2542.7	2542.7	156164.63483698433	2542.7
2007-08-16	2652.71	2723.09	2507.53	2714.3	135250.20999889474	2714.3
2007-08-15	2683.5	2705.5	2661.51	2670.3	41143.32060068157	2670.3
2007-08-14	2723.1	2731.9	2714.31	2727.5	30459.58790100825	2727.5
2007-08-13	2736.29	2749.49	2696.7	2709.9	46598.824679877485	2709.9
2007-08-10	2718.7	2811.09	2661.52	2762.7	145705.86382886308	2762.7
2007-08-09	2604.33	2828.68	2604.33	2758.3	179575.13685965992	2758.3
