2008-11-17	1481.81	1597.26	1468.17	1560.9	962615.606380934	1560.9
2008-11-14	1612.7	1618.15	1516.34	1532.7	385116.85261303576	1532.7
2008-11-13	1503.6	1581.78	1501.78	1553.6	412619.65756951604	1553.6
2008-11-12	1595.5	1625.5	1555.5	1565.5	865784.8610667519	1565.5
2008-11-11	1681.86	1718.23	1626.41	1655.5	543605.0739957717	1655.5
2008-11-10	1734.54	1753.63	1647.26	1690.9	992315.3350286828	1690.9
2008-11-07	1533.6	1573.6	1483.6	1543.6	727557.1391552216	1543.6
2008-11-06	1645.5	1654.59	1578.23	1615.5	998991.8910554008	1615.5
2008-11-05	1682.69	1812.69	1675.42	1753.6	1745516.1952554747	1753.6
2008-11-04	1514.51	1595.42	1489.06	1573.6	938321.682765633	1573.6
2008-10-31	1452.7	1505.43	1417.25	1432.7	1002009.0737767849	1432.7
2008-10-30	1381.82	1491.82	1347.27	1480	792800	1480
2008-10-29	1373.66	1404.57	1249.12	1337.3	1747094.369251477	1337.3
2008-10-28	1344.57	1354.57	1245.48	1337.3	1892071.412547671	1337.3
2008-10-27	1296.38	1458.2	1292.74	1358.2	1724556.9135620676	1358.2
2008-10-24	1277.29	1327.29	1250.02	1278.2	1670326.240025035	1278.2
2008-10-23	1387.23	1409.05	1305.41	1404.5	1276701.3171947312	1404.5
2008-10-22	1410.91	1469.09	1407.27	1460	1182000	1460
2008-10-21	1508.22	1548.22	1470.94	1516.4	1180601.6882089158	1516.4
2008-10-20	1421.85	1500.04	1420.94	1496.4	733022.186581128	1496.4
2008-10-17	1459.08	1486.35	1380.9	1420.9	1562229.9950735448	1420.9
2008-10-16	1511.8	1527.25	1424.53	1431.8	889361.2934767426	1431.8
2008-10-15	1509.07	1608.15	1480.88	1602.7	1374253.3849129593	1602.7
2008-10-14	1492.7	1492.7	1455.43	1492.7	463108.46117773163	1492.7
2008-10-10	1419.08	1419.08	1190.9	1310.9	1278098.8633763061	1310.9
2008-10-09	1386.37	1450.01	1375.46	1419.1	835884.6451976605	1419.1
2008-10-08	1507.31	1516.4	1410.04	1436.4	800119.7438039542	1436.4
2008-10-07	1545.46	1609.1	1505.46	1589.1	1530421.2447297215	1589.1
2008-10-06	1854.58	1868.21	1650.94	1667.3	1524355.0650752713	1667.3
2008-10-03	1890.9	1927.26	1840.9	1890.9	1364226.5587815326	1890.9
2008-10-02	1931.86	1963.68	1909.14	1945.5	669334.3613466976	1945.5
2008-10-01	2004.56	2022.75	1904.56	1918.2	1108239.4953602336	1918.2
2008-09-30	1836.35	1959.07	1831.8	1931.8	1176681.0746454084	1931.8
2008-09-29	2036.41	2045.5	1940.95	1945.5	1481005.397070162	1945.5
2008-09-26	2018.17	2059.08	1995.45	2040.9	1059084.7175265814	2040.9
2008-09-25	1959.14	2059.15	1945.51	2054.6	1287515.8181641197	2054.6
2008-09-24	1950.02	2054.56	1913.65	2018.2	1571885.8388663165	2018.2
2008-09-22	1981.78	1981.78	1899.96	1913.6	686633.0476588629	1913.6
2008-09-19	1840.88	1886.34	1827.25	1872.7	896183.0512094836	1872.7
2008-09-18	1794.51	1831.78	1776.33	1813.6	958559.2192324658	1813.6
2008-09-17	1818.21	1909.12	1811.84	1877.3	1388619.8263463483	1877.3
2008-09-16	1727.26	1800.89	1725.44	1791.8	1252142.7056591136	1791.8
2008-09-12	1922.75	1936.38	1900.02	1918.2	1014410.3847356897	1918.2
2008-09-11	1936.39	1940.94	1895.48	1927.3	814318.4766253307	1927.3
2008-09-10	2000.02	2000.02	1936.38	1968.2	1637114.8765369374	1968.2
2008-09-09	2036.38	2054.56	2009.11	2018.2	1124079.8731542958	2018.2
2008-09-08	2127.24	2149.96	2099.96	2113.6	875065.0548826646	2113.6
2008-09-05	2009.14	2063.69	2009.14	2054.6	1420062.299230994	2054.6
2008-09-04	2195.44	2218.16	2177.25	2181.8	1029498.5791548261	2181.8
2008-09-03	2254.49	2299.94	2231.76	2245.4	792019.2393337489	2245.4
2008-09-02	2268.19	2304.55	2231.83	2259.1	686397.2378380771	2259.1
2008-09-01	2254.52	2299.97	2227.25	2272.7	781229.3747524971	2272.7
2008-08-29	2213.6	2263.6	2213.6	2263.6	444627.14260470046	2263.6
2008-08-28	2199.96	2227.24	2190.87	2213.6	581469.5518612216	2213.6
2008-08-27	2172.78	2172.78	2145.51	2154.6	349791.14452798665	2154.6
2008-08-26	2222.76	2227.3	2154.57	2177.3	499173.74730170396	2177.3
2008-08-25	2227.22	2259.04	2227.22	2245.4	201084.88465306847	2245.4
2008-08-22	2195.4	2213.58	2172.67	2195.4	317687.8928669035	2195.4
2008-08-21	2254.55	2263.65	2186.37	2209.1	311298.718935313	2209.1
2008-08-20	2200.02	2231.84	2195.47	2218.2	304477.5042827518	2218.2
2008-08-19	2263.67	2286.4	2227.31	2236.4	1054772.849221964	2236.4
2008-08-18	2222.73	2263.64	2218.18	2250	1117400	2250
2008-08-15	2136.42	2250.06	2136.42	2204.6	1777006.0328404247	2204.6
2008-08-14	2081.87	2113.69	2072.78	2104.6	695291.9794735342	2104.6
2008-08-13	2059.09	2113.64	2054.55	2100	883100	2100
2008-08-12	2063.69	2072.78	2040.96	2054.6	861937.1167137157	2054.6
2008-08-11	2149.99	2149.99	2081.81	2090.9	862183.748624994	2090.9
2008-08-08	2136.39	2136.39	2100.03	2127.3	724450.7121703568	2127.3
2008-08-07	2072.76	2090.95	2063.67	2086.4	470131.805981595	2086.4
2008-08-06	2081.83	2113.65	2068.19	2109.1	894076.1462235077	2109.1
2008-08-05	2054.55	2068.18	2027.27	2050	836100	2050
2008-08-04	2086.34	2109.06	2063.61	2072.7	515136.7781155016	2072.7
2008-08-01	2127.27	2159.09	2090.91	2100	860100	2100
2008-07-31	2186.36	2209.09	2181.82	2200	549700	2200
2008-07-30	2154.58	2190.95	2145.49	2186.4	1098551.7288693744	2186.4
2008-07-29	2090.87	2122.69	2049.96	2113.6	2132276.6843300527	2113.6
2008-07-28	2200.01	2227.28	2140.92	2209.1	1621943.3253361096	2209.1
2008-07-25	2318.19	2340.92	2304.55	2309.1	1191845.307695639	2309.1
2008-07-24	2254.6	2304.6	2231.87	2304.6	656134.4701900547	2304.6
2008-07-23	2195.47	2245.47	2195.47	2218.2	604335.0464340457	2218.2
2008-07-22	2154.54	2199.99	2154.54	2190.9	411401.7070610251	2190.9
2008-07-18	2213.6	2218.14	2163.6	2163.6	962736.1804400075	2163.6
2008-07-17	2181.83	2213.65	2181.83	2209.1	499287.9453170975	2209.1
2008-07-16	2154.58	2186.4	2145.49	2186.4	777687.0654957922	2186.4
2008-07-15	2236.36	2240.91	2190.91	2200	719000	2200
2008-07-14	2277.25	2313.61	2259.06	2272.7	744378.9325471906	2272.7
2008-07-11	2322.72	2322.72	2259.08	2290.9	681012.7024313589	2290.9
2008-07-10	2368.22	2377.31	2281.85	2286.4	1203490.858992302	2286.4
2008-07-09	2427.24	2459.05	2354.51	2363.6	934574.3780673549	2363.6
2008-07-08	2463.65	2463.65	2400.01	2409.1	722257.2745008509	2409.1
2008-07-07	2418.19	2463.65	2386.37	2459.1	571227.8882517995	2459.1
2008-07-04	2454.54	2454.54	2372.72	2390.9	1041043.9583420468	2390.9
2008-07-03	2404.55	2490.91	2400	2450	1970100	2450
2008-07-02	2345.42	2436.33	2304.51	2413.6	1866068.1140205502	2413.6
2008-07-01	2290.96	2386.42	2277.33	2354.6	1865556.78246836	2354.6
2008-06-30	2254.51	2286.33	2227.24	2263.6	902234.4937268068	2263.6
2008-06-27	2159.07	2263.62	2154.53	2231.8	948537.7273949279	2231.8
2008-06-26	2222.72	2254.54	2204.54	2240.9	943803.828818778	2240.9
2008-06-25	2172.72	2195.45	2140.9	2190.9	840623.4880642657	2190.9
2008-06-24	2159.15	2168.24	2122.78	2154.6	875027.8473962685	2154.6
2008-06-23	2163.61	2186.34	2140.88	2172.7	631077.9214801859	2172.7
2008-06-20	2213.64	2218.18	2186.36	2200	698400	2200
2008-06-19	2254.53	2286.35	2227.25	2231.8	669245.4521014427	2231.8
2008-06-18	2231.81	2299.99	2222.72	2290.9	1146094.547994238	2290.9
2008-06-17	2209.11	2227.29	2195.47	2218.2	1397978.541159499	2218.2
2008-06-16	2263.63	2281.81	2209.08	2240.9	1107264.4919452004	2240.9
2008-06-13	2227.28	2268.19	2213.65	2259.1	1490054.003806826	2259.1
2008-06-12	2218.21	2236.39	2195.48	2227.3	1360353.3426121313	2227.3
2008-06-11	2299.97	2309.06	2254.52	2272.7	1466317.5958111498	2272.7
2008-06-10	2372.7	2372.7	2268.15	2272.7	1820851.8502222027	2272.7
2008-06-09	2290.94	2340.95	2263.67	2336.4	933445.4716658107	2336.4
2008-06-06	2381.85	2390.94	2318.21	2327.3	2145414.8584196274	2327.3
2008-06-05	2390.89	2390.89	2336.35	2381.8	1353560.3325216223	2381.8
2008-06-04	2436.31	2440.85	2377.22	2395.4	2035706.3538448692	2395.4
2008-06-03	2481.84	2486.38	2450.02	2468.2	1307230.3703103478	2468.2
2008-06-02	2445.44	2490.89	2418.16	2481.8	1667612.2169393182	2481.8
2008-05-30	2399.97	2418.15	2363.61	2372.7	1394486.028575041	2372.7
2008-05-29	2368.18	2404.55	2359.09	2400	766400	2400
2008-05-28	2368.19	2390.92	2354.55	2359.1	1726113.3483107965	2359.1
2008-05-27	2336.37	2368.19	2336.37	2359.1	1080965.8344283837	2359.1
2008-05-26	2327.25	2345.44	2313.62	2331.8	905197.0580667296	2331.8
2008-05-23	2259.06	2340.87	2254.51	2313.6	1733407.2441217152	2313.6
2008-05-22	2227.22	2245.4	2186.31	2245.4	1325642.2018348624	2245.4
2008-05-21	2231.76	2259.04	2227.22	2245.4	1049975.5054778657	2245.4
2008-05-20	2245.45	2249.99	2222.72	2240.9	867353.5186755321	2240.9
2008-05-19	2281.76	2295.4	2227.22	2245.4	1929776.8771711052	2245.4
2008-05-16	2281.76	2304.49	2236.31	2245.4	1771593.0346486147	2245.4
2008-05-15	2259.06	2286.34	2245.43	2272.7	3037686.4522374272	2272.7
2008-05-14	2249.97	2277.24	2213.61	2222.7	3464162.5050614118	2222.7
2008-05-13	2109.15	2127.33	2068.24	2104.6	1112181.1745699896	2104.6
2008-05-12	2077.33	2118.24	2063.69	2104.6	917596.2178086097	2104.6
2008-05-09	2177.25	2181.8	2081.8	2081.8	1861106.2542030935	2081.8
2008-05-08	2149.97	2190.88	2136.34	2172.7	816650.2508399687	2172.7
2008-05-07	2200.04	2213.67	2122.76	2136.4	2337790.2078262498	2136.4
2008-05-02	2181.84	2209.11	2140.93	2168.2	3460680.9796144273	2168.2
2008-05-01	2159.06	2290.87	2145.42	2263.6	4935119.279024563	2263.6
2008-04-30	2077.31	2100.04	2050.04	2086.4	3498379.0260736193	2086.4
2008-04-28	2054.54	2113.63	2013.63	2040.9	9131139.573227497	2040.9
2008-04-25	2018.2	2018.2	2018.2	2018.2	560774.9479734417	2018.2
2008-04-24	2418.16	2436.35	2368.16	2381.8	1523951.633218574	2381.8
2008-04-23	2368.19	2477.28	2368.19	2459.1	1119575.8610873898	2459.1
2008-04-22	2390.91	2418.18	2354.55	2400	1138500	2400
2008-04-21	2409.08	2440.9	2372.72	2440.9	1371155.10672293	2440.9
2008-04-18	2336.35	2354.54	2295.45	2340.9	1341675.2103891666	2340.9
2008-04-17	2368.16	2404.53	2349.98	2381.8	1526261.6508522965	2381.8
2008-04-16	2354.52	2354.52	2304.52	2322.7	1209574.2024368192	2322.7
2008-04-15	2359.15	2363.69	2286.42	2304.6	2037151.7833897425	2304.6
2008-04-14	2390.95	2409.13	2336.4	2386.4	1983159.7804223935	2386.4
2008-04-11	2409.05	2418.15	2390.87	2413.6	1003875.124295658	2413.6
2008-04-10	2490.89	2490.89	2354.53	2381.8	1637032.4964312704	2381.8
2008-04-09	2545.45	2563.64	2468.18	2500	964400	2500
2008-04-08	2545.47	2563.65	2504.56	2518.2	1200091.3350806131	2518.2
2008-04-07	2522.71	2554.53	2486.35	2531.8	1017067.3038944623	2531.8
2008-04-04	2527.29	2550.02	2472.75	2518.2	1213291.239774442	2518.2
2008-04-03	2477.33	2568.24	2450.05	2554.6	1705733.5786424489	2554.6
2008-04-02	2477.26	2481.81	2413.63	2440.9	950403.5396779876	2440.9
2008-04-01	2404.6	2418.24	2359.14	2404.6	899779.5891208517	2404.6
2008-03-31	2431.84	2440.93	2350.02	2368.2	970962.5453931257	2368.2
2008-03-28	2436.39	2468.21	2372.75	2427.3	1003738.7220368311	2427.3
2008-03-27	2527.28	2536.37	2436.37	2459.1	1170175.6740270832	2459.1
2008-03-26	2531.79	2563.61	2499.97	2522.7	714237.721488881	2522.7
2008-03-25	2527.29	2554.56	2509.11	2518.2	956663.0926852514	2518.2
2008-03-24	2440.95	2459.13	2422.76	2436.4	629080.6107371532	2436.4
2008-03-21	2390.93	2436.38	2363.65	2418.2	690794.8060540899	2418.2
2008-03-19	2409.07	2422.71	2349.98	2381.8	860646.5698211436	2381.8
2008-03-18	2286.31	2349.95	2281.77	2345.4	845149.6546431313	2345.4
2008-03-17	2300.05	2340.96	2250.05	2304.6	935527.8573288207	2304.6
2008-03-14	2372.69	2399.96	2331.78	2363.6	1043366.051785412	2363.6
2008-03-13	2409.11	2445.47	2354.56	2368.2	1332529.7694451485	2368.2
2008-03-12	2500.06	2518.24	2390.96	2404.6	2005694.5022041088	2404.6
2008-03-11	2377.3	2445.48	2336.39	2427.3	2269164.503769621	2427.3
2008-03-10	2486.35	2486.35	2395.44	2431.8	1929084.4230611066	2431.8
2008-03-07	2590.85	2613.58	2549.95	2595.4	1290657.124142714	2595.4
2008-03-06	2668.15	2704.52	2627.25	2672.7	668916.8256818948	2672.7
2008-03-05	2627.27	2709.09	2627.27	2650	1034700	2650
2008-03-04	2690.88	2690.88	2599.97	2622.7	1805668.7764517483	2622.7
2008-03-03	2709.08	2722.72	2663.63	2690.9	1296024.378460738	2690.9
2008-02-29	2727.31	2763.67	2672.76	2736.4	1626878.3803537495	2736.4
2008-02-28	2800.06	2809.15	2727.33	2754.6	1863913.0908298846	2754.6
2008-02-27	2754.56	2854.56	2754.56	2818.2	2378294.6561635085	2818.2
2008-02-26	2809.15	2854.6	2736.42	2754.6	2967851.2306687	2754.6
2008-02-25	2881.85	2963.67	2881.85	2936.4	1340443.4000817328	2936.4
2008-02-22	2863.62	2909.07	2781.8	2881.8	2246764.1751682973	2881.8
2008-02-21	2790.92	2990.92	2772.74	2909.1	4080217.249321096	2909.1
2008-02-20	2763.58	2790.85	2727.22	2745.4	2526530.195964158	2745.4
2008-02-19	2663.65	2690.92	2613.65	2659.1	1768023.9554736565	2659.1
2008-02-18	2627.22	2677.22	2586.31	2645.4	3153325.0170106604	2645.4
2008-02-15	2540.88	2540.88	2431.79	2522.7	1653867.8796527532	2522.7
2008-02-14	2409.07	2545.44	2363.62	2531.8	2870910.6169523657	2531.8
2008-02-13	2427.27	2436.36	2263.64	2300	2680400	2300
2008-02-12	2459.06	2490.88	2409.06	2422.7	1758699.7977463163	2422.7
2008-02-08	2590.96	2595.51	2472.78	2554.6	2323700.383621702	2554.6
2008-02-07	2395.44	2549.98	2395.44	2531.8	2117955.209732206	2531.8
2008-02-06	2440.9	2445.45	2390.9	2390.9	1816216.9057677025	2390.9
2008-02-05	2581.86	2586.4	2504.58	2536.4	2149589.1815171107	2536.4
2008-02-04	2531.76	2595.4	2513.58	2595.4	2153185.2508283886	2595.4
2008-02-01	2554.56	2595.47	2500.02	2518.2	1974265.7453736798	2518.2
2008-01-31	2463.64	2613.64	2436.36	2550	2509700	2550
2008-01-30	2554.55	2563.65	2504.55	2559.1	3745266.695322574	2559.1
2008-01-29	2604.56	2622.75	2490.93	2618.2	4764836.910854786	2618.2
2008-01-28	2645.48	2677.3	2627.3	2627.3	2968869.1812887755	2627.3
2008-01-25	3099.98	3127.25	2999.98	3081.8	809274.7744824453	3081.8
2008-01-24	2909.06	2999.96	2909.06	2963.6	601047.3748144149	2963.6
2008-01-23	2927.26	3018.17	2836.35	2890.9	776382.4414542185	2890.9
2008-01-22	2845.44	3009.07	2790.89	2881.8	1389748.768131029	2881.8
2008-01-21	3054.52	3072.7	2963.61	2972.7	691686.3457462913	2972.7
2008-01-18	3072.73	3118.18	3063.64	3100	1586800	3100
2008-01-17	3090.92	3218.19	3081.83	3209.1	1540985.6346016016	3209.1
2008-01-16	2954.56	3081.84	2927.29	3018.2	1699709.7607845739	3018.2
2008-01-15	3136.35	3181.8	3054.53	3081.8	1161056.8498929197	3081.8
2008-01-11	3290.87	3318.14	3163.6	3163.6	1140273.106587432	3163.6
2008-01-10	3381.81	3381.81	3272.72	3290.9	579151.599866298	3290.9
2008-01-09	3345.43	3372.7	3290.88	3372.7	794096.421264862	3372.7
2008-01-08	3199.99	3409.08	3199.99	3390.9	1202743.224512666	3390.9
2008-01-07	3227.33	3309.15	3200.05	3254.6	703438.2105327845	3254.6
2008-01-04	3318.16	3327.25	3236.35	3281.8	479052.6540313242	3281.8
2007-12-28	3381.76	3409.04	3318.13	3345.4	310865.068452203	3345.4
2007-12-27	3463.64	3481.82	3400	3400	433200	3400
2007-12-26	3454.49	3472.67	3409.04	3445.4	557818.8309049747	3445.4
2007-12-25	3490.96	3490.96	3400.05	3454.6	491362.2416488161	3454.6
2007-12-21	3336.38	3427.29	3327.29	3418.2	686946.3460300744	3418.2
2007-12-20	3372.78	3418.24	3354.6	3354.6	550871.0427472724	3354.6
2007-12-19	3400.06	3454.6	3354.6	3354.6	688368.8070112681	3354.6
2007-12-18	3336.31	3499.94	3336.31	3445.4	1097157.369245951	3445.4
2007-12-17	3481.81	3490.9	3390.9	3390.9	480151.2872688666	3390.9
2007-12-14	3509.07	3518.16	3454.53	3481.8	611163.1914526969	3481.8
2007-12-13	3572.73	3581.82	3490.91	3500	726800	3500
2007-12-12	3572.7	3599.97	3545.43	3572.7	447373.41506423714	3572.7
2007-12-11	3590.89	3618.16	3572.71	3581.8	476852.42057066277	3581.8
2007-12-10	3609.04	3609.04	3527.22	3545.4	512937.8913521746	3545.4
2007-12-07	3618.14	3681.78	3545.42	3563.6	1077020.9900101023	3563.6
2007-12-06	3709.11	3718.2	3572.75	3618.2	1151584.2131446577	3618.2
2007-12-05	3509.08	3709.08	3490.9	3690.9	1232443.0355739791	3690.9
2007-12-04	3518.24	3600.06	3472.78	3554.6	1030134.1923141844	3554.6
2007-12-03	3663.67	3663.67	3509.13	3536.4	1133648.3429476302	3536.4
2007-11-30	3590.88	3627.25	3554.52	3572.7	973727.4330338399	3572.7
2007-11-29	3681.81	3699.99	3536.35	3590.9	1079102.7319056503	3590.9
2007-11-28	3636.35	3690.89	3609.07	3681.8	1002104.9486664132	3681.8
2007-11-27	3500.03	3636.39	3481.84	3627.3	698934.7448515424	3627.3
2007-11-26	3509.06	3645.42	3490.87	3563.6	1461914.9174991583	3563.6
2007-11-22	3418.15	3481.78	3390.87	3463.6	1166122.242753205	3463.6
2007-11-21	3609.07	3618.16	3472.71	3481.8	1102755.7585157102	3481.8
2007-11-20	3527.33	3663.69	3527.33	3654.6	1065884.0912822196	3654.6
2007-11-19	3590.88	3663.61	3554.52	3572.7	323402.4687211353	3572.7
2007-11-16	3590.93	3636.38	3581.84	3618.2	329668.34337515896	3618.2
2007-11-15	3681.78	3718.14	3654.51	3663.6	718967.1361502348	3663.6
2007-11-14	3627.3	3727.3	3609.12	3727.3	840723.8483620852	3727.3
2007-11-13	3681.87	3681.87	3463.69	3554.6	1209761.4358858943	3554.6
2007-11-12	3618.17	3645.45	3554.54	3590.9	631181.597928096	3590.9
2007-11-09	3781.83	3781.83	3663.65	3709.1	866137.8771130464	3709.1
2007-11-08	3590.9	3709.08	3572.72	3690.9	993632.44737056	3690.9
2007-11-07	3781.85	3781.85	3618.21	3627.3	1273350.425936647	3627.3
2007-11-06	3681.79	3809.06	3654.52	3772.7	1387220.0280965888	3772.7
2007-11-05	3663.69	3690.96	3600.05	3654.6	600151.0425217535	3654.6
2007-11-02	3636.33	3709.05	3618.15	3663.6	672986.6797685338	3663.6
2007-11-01	3763.62	3763.62	3627.25	3681.8	762523.7655494595	3681.8
2007-10-31	3736.35	3772.71	3654.53	3681.8	854814.2213047966	3681.8
2007-10-30	3663.67	3736.4	3645.49	3736.4	1309977.2508296757	3736.4
2007-10-29	3690.93	3709.11	3618.2	3618.2	910355.4253496215	3618.2
2007-10-26	3609.11	3718.2	3581.84	3718.2	2000120.2194610296	3718.2
2007-10-25	3390.94	3481.85	3390.94	3427.3	826313.4245616082	3427.3
2007-10-24	3427.27	3454.55	3372.73	3400	609400	3400
2007-10-23	3390.96	3390.96	3318.24	3354.6	898245.3943838312	3354.6
2007-10-22	3327.25	3454.53	3327.25	3381.8	1062165.7105683363	3381.8
2007-10-19	3581.83	3627.28	3500.01	3509.1	540538.5996409336	3509.1
2007-10-18	3563.65	3636.38	3545.47	3618.2	700256.4811232105	3618.2
2007-10-17	3609.05	3618.14	3481.78	3563.6	793328.0951846448	3563.6
2007-10-16	3509.06	3563.6	3490.87	3563.6	861198.7877427321	3563.6
2007-10-15	3663.65	3672.74	3563.65	3609.1	561438.5857970131	3609.1
2007-10-12	3636.4	3636.4	3581.85	3636.4	581454.1854581453	3636.4
2007-10-11	3654.6	3663.69	3590.96	3654.6	763168.60942374	3654.6
2007-10-10	3709.15	3736.42	3627.33	3654.6	955115.7445411263	3654.6
2007-10-09	3763.67	3781.86	3636.4	3636.4	753382.4661753381	3636.4
2007-10-05	3800.06	3800.06	3709.14	3754.6	755359.0262611196	3754.6
2007-10-04	3718.18	3809.09	3709.09	3800	1999500	3800
2007-10-03	3581.85	3645.49	3500.03	3636.4	1050709.4929050708	3636.4
2007-10-02	3554.52	3599.97	3536.34	3572.7	849756.4866907381	3572.7
2007-10-01	3518.22	3554.58	3490.94	3536.4	394345.94502884283	3536.4
2007-09-28	3536.42	3554.6	3509.14	3554.6	692659.3709559444	3554.6
2007-09-27	3518.21	3572.75	3509.12	3527.3	603675.3324072236	3527.3
2007-09-26	3463.65	3536.37	3454.55	3509.1	665718.2753412556	3509.1
2007-09-25	3445.46	3509.1	3427.28	3509.1	1179306.9448006612	3509.1
2007-09-21	3345.48	3372.75	3290.94	3327.3	493235.95708231896	3327.3
2007-09-20	3409.05	3436.33	3336.33	3363.6	511505.52978951123	3363.6
2007-09-19	3327.29	3436.38	3318.2	3418.2	849635.480662337	3418.2
2007-09-18	3318.14	3336.33	3254.51	3263.6	685527.6381909548	3263.6
2007-09-14	3445.45	3463.63	3363.63	3390.9	813452.1808369459	3390.9
2007-09-13	3427.22	3481.76	3427.22	3445.4	831283.1601555697	3445.4
2007-09-12	3445.46	3454.55	3381.83	3409.1	513368.631016984	3409.1
2007-09-11	3390.92	3445.46	3345.46	3409.1	666048.223871403	3409.1
2007-09-10	3436.35	3436.35	3336.35	3381.8	731503.932816843	3381.8
2007-09-07	3445.4	3445.4	3372.67	3445.4	536258.48958031	3445.4
2007-09-06	3427.3	3445.48	3354.57	3427.3	460676.33414057706	3427.3
2007-09-05	3518.2	3518.2	3409.11	3418.2	518207.2435784917	3418.2
2007-09-04	3463.63	3518.17	3463.63	3490.9	437141.13838838116	3490.9
2007-09-03	3554.55	3554.55	3490.92	3509.1	625898.3785016101	3509.1
2007-08-31	3518.13	3545.4	3499.95	3545.4	536368.2518192588	3545.4
2007-08-30	3490.94	3563.66	3472.75	3527.3	1172700.9327247469	3527.3
2007-08-29	3409.06	3463.6	3399.96	3463.6	640976.7294144821	3463.6
2007-08-28	3418.15	3472.69	3418.15	3463.6	362123.8018246911	3463.6
2007-08-27	3436.39	3463.66	3418.21	3427.3	439666.5013275756	3427.3
2007-08-24	3436.37	3481.83	3390.92	3409.1	896497.6093397085	3409.1
2007-08-23	3472.73	3518.18	3445.45	3500	784500	3500
2007-08-22	3372.67	3472.67	3354.49	3445.4	920384.5707319904	3445.4
2007-08-21	3318.16	3418.16	3299.98	3381.8	1139056.1239576556	3381.8
2007-08-20	3309.11	3354.56	3272.75	3318.2	881205.1714785125	3318.2
2007-08-17	3318.14	3363.6	3263.6	3263.6	1383155.4112023534	3263.6
2007-08-16	3318.15	3399.97	3309.06	3372.7	959647.7599549323	3372.7
2007-08-15	3327.24	3390.87	3327.24	3363.6	825778.927339755	3363.6
2007-08-14	3418.2	3481.84	3381.84	3418.2	958534.901410099	3418.2
2007-08-13	3345.46	3500.01	3336.37	3409.1	1651095.5970784079	3409.1
2007-08-10	3427.26	3472.72	3227.26	3390.9	1783874.782506119	3390.9
2007-08-09	3536.34	3581.79	3336.34	3472.7	2909412.8487920067	3472.7
2007-08-08	3527.22	3563.58	3436.31	3445.4	1214309.2238927265	3445.4
2007-08-07	3518.17	3527.26	3445.45	3490.9	852172.2191984875	3490.9
2007-08-06	3390.88	3481.79	3381.79	3472.7	763405.995335042	3472.7
2007-08-03	3490.89	3527.25	3436.35	3481.8	759773.9674880808	3481.8
2007-08-02	3381.76	3454.49	3381.76	3445.4	1172618.5638822778	3445.4
2007-08-01	3445.44	3490.89	3354.53	3381.8	1362027.3227275414	3381.8
2007-07-31	3563.58	3563.58	3427.22	3445.4	1228169.4433157253	3445.4
2007-07-30	3545.51	3618.24	3463.69	3554.6	2692758.678894953	3554.6
2007-07-27	3454.58	3563.67	3427.31	3536.4	3158287.5240357425	3536.4
2007-07-26	3490.9	3572.72	3454.54	3490.9	4594271.964249906	3490.9
2007-07-25	3227.22	3263.58	3181.76	3245.4	1385363.283416528	3245.4
2007-07-24	3145.45	3318.18	3136.36	3300	1568800	3300
2007-07-23	3163.65	3181.83	3072.74	3109.1	903097.3593644464	3109.1
2007-07-20	3145.46	3245.46	3145.46	3209.1	624028.2322146397	3209.1
2007-07-19	3190.89	3199.98	3145.44	3181.8	778584.4490539945	3181.8
2007-07-18	3227.28	3254.55	3172.74	3209.1	591798.3235174972	3209.1
2007-07-17	3290.85	3309.04	3218.13	3245.4	844704.1967091884	3245.4
2007-07-13	3299.98	3318.16	3272.71	3281.8	709723.9319885428	3281.8
2007-07-12	3354.6	3363.69	3245.51	3254.6	947524.119707491	3254.6
2007-07-11	3345.48	3354.57	3327.3	3327.3	593555.134793977	3327.3
2007-07-10	3354.49	3399.94	3327.22	3345.4	1529574.9387218268	3345.4
2007-07-09	3290.94	3363.66	3272.75	3327.3	1331099.0893517265	3327.3
2007-07-06	3263.61	3281.79	3236.34	3272.7	686845.7237143643	3272.7
2007-07-05	3290.87	3299.96	3236.33	3263.6	832599.2768721657	3263.6
2007-07-04	3272.74	3318.19	3254.55	3309.1	1267416.5180864886	3309.1
2007-07-03	3290.93	3290.93	3200.02	3218.2	1105823.7524081785	3218.2
2007-07-02	3309.05	3309.05	3263.6	3263.6	583666.5032479471	3263.6
2007-06-29	3290.91	3309.09	3245.45	3300	749100	3300
2007-06-28	3236.42	3272.78	3218.24	3254.6	589370.1222884534	3254.6
2007-06-27	3254.54	3272.72	3181.81	3190.9	1321213.7641417782	3190.9
2007-06-26	3327.29	3327.29	3209.11	3218.2	1471461.6866571375	3218.2
2007-06-25	3181.87	3300.06	3181.87	3254.6	1121321.2069071468	3254.6
2007-06-22	3181.85	3245.48	3163.66	3227.3	1978883.277042729	3227.3
2007-06-21	3154.56	3181.84	3109.11	3118.2	1569800.8466422937	3118.2
2007-06-20	3072.7	3090.88	3036.34	3072.7	653405.7994597586	3072.7
2007-06-19	3136.33	3136.33	3045.42	3063.6	1062612.6126126125	3063.6
2007-06-18	3072.76	3145.49	3063.67	3136.4	1849408.5575819411	3136.4
2007-06-15	3027.33	3072.78	3000.05	3054.6	1633580.8289137695	3054.6
2007-06-14	2927.24	2963.6	2890.87	2963.6	851080.4427048184	2963.6
2007-06-13	2845.45	2900	2845.45	2900	711700	2900
