2008-11-19	17.4	17.4	16.6091	17.4	149514.02298850575	17.4
2008-11-18	17.4	17.4	16.6091	17.4	163248.85057471265	17.4
2008-11-17	17.4	18.1909	16.6091	17.4	198926.7816091954	17.4
2008-11-14	18.1909	18.1909	16.6091	17.4	174441.0344827586	17.4
2008-11-13	17.3905	17.3905	16.6	16.6	190506.68674698795	16.6
2008-11-12	18.1909	18.1909	16.6091	17.4	262199.5402298851	17.4
2008-11-11	18.1909	18.9818	16.6091	17.4	639905.4022988506	17.4
2008-11-10	17.4	18.1909	16.6091	17.4	335262.2988505747	17.4
2008-11-07	17.4	17.4	16.6091	17.4	117225.86206896552	17.4
2008-11-06	16.6091	18.1909	16.6091	17.4	546899.7701149426	17.4
2008-11-05	16.6091	18.9818	16.6091	17.4	1006115.632183908	17.4
2008-11-04	16.6	16.6	15.8095	16.6	144913.9156626506	16.6
2008-10-31	16.59	16.59	15.01	15.8	425102.5316455696	15.8
2008-10-30	15.8	15.8	15.01	15.8	209715.1898734177	15.8
2008-10-29	15	16.5789	15	15	456326.8	15.0
2008-10-28	15	15.7895	14.2105	15	317183.4666666667	15.0
2008-10-27	15.01	15.8	14.22	15.8	347398.73417721514	15.8
2008-10-24	15.8	16.59	15.01	15.8	342269.6202531645	15.8
2008-10-23	17.3905	17.3905	15.8095	16.6	374786.7469879518	16.6
2008-10-22	16.6091	17.4	16.6091	17.4	184926.4367816092	17.4
2008-10-21	16.6091	17.4	15.8182	17.4	273999.8850574713	17.4
2008-10-20	16.6	16.6	15.8095	16.6	212816.02409638555	16.6
2008-10-17	15.8095	16.6	15.8095	16.6	182268.6144578313	16.6
2008-10-16	15.8095	16.6	15.019	16.6	251625.5421686747	16.6
2008-10-15	17.4	17.4	15.8182	17.4	312092.7586206897	17.4
2008-10-14	17.4	18.1909	16.6091	17.4	867401.8390804598	17.4
2008-10-10	15	15.7895	14.2105	15	640790.2	15.0
2008-10-09	14.22	16.59	13.43	15.8	778186.075949367	15.8
2008-10-08	13.4111	14.9889	12.6222	14.2	758526.3380281691	14.2
2008-10-07	14.2105	16.5789	13.4211	15	1850203.5333333332	15.0
2008-10-06	19.7826	20.5739	10.287	18.2	1119456.7582417582	18.2
2008-10-03	20.6	21.3923	19.8077	20.6	431755.24271844653	20.6
2008-10-02	21.3923	22.1846	20.6	20.6	279007.76699029125	20.6
2008-10-01	21.3107	22.1	21.3107	22.1	158464.7963800905	22.1
2008-09-30	22.1	22.1	21.3107	22.1	242094.84162895926	22.1
2008-09-29	23.6786	23.6786	22.1	22.1	353517.10407239816	22.1
2008-09-26	22.91	23.7	22.91	23.7	140772.15189873418	23.7
2008-09-25	22.1103	25.269	21.3207	22.9	1674945.0218340612	22.9
2008-09-24	22.1	22.1	21.3107	22.1	190933.39366515836	22.1
2008-09-22	21.3107	22.1	21.3107	22.1	447386.7873303167	22.1
2008-09-19	20.6074	21.4	20.6074	21.4	86045.46728971963	21.4
2008-09-18	21.4	21.4	19.8148	21.4	332720.7476635514	21.4
2008-09-17	20.6074	21.4	20.6074	21.4	118061.91588785047	21.4
2008-09-16	19.8148	21.4	19.8148	21.4	336051.5887850467	21.4
2008-09-12	21.4	22.9852	20.6074	21.4	750463.738317757	21.4
2008-09-11	20.5214	23.6786	20.5214	22.1	1004332.1266968325	22.1
2008-09-10	19.8077	21.3923	19.8077	20.6	512603.8834951456	20.6
2008-09-09	20.6074	21.4	19.8148	21.4	143669.01869158878	21.4
2008-09-08	19.8077	21.3923	19.0154	20.6	946354.563106796	20.6
2008-09-05	20.592	20.592	19.008	19.8	831223.4848484847	19.8
2008-09-04	21.4	22.1926	20.6074	21.4	177276.44859813084	21.4
2008-09-03	22.1	22.8893	20.5214	22.1	558555.6561085973	22.1
2008-09-02	22.1103	22.9	22.1103	22.9	90938.42794759826	22.9
2008-09-01	22.9	22.9	22.1103	22.9	274523.62445414846	22.9
2008-08-29	22.91	23.7	22.91	23.7	99937.97468354431	23.7
2008-08-28	22.91	23.7	22.91	23.7	53039.240506329115	23.7
2008-08-27	22.91	23.7	22.91	23.7	136315.18987341772	23.7
2008-08-26	22.91	23.7	22.12	23.7	224693.67088607597	23.7
2008-08-25	23.6786	23.6786	22.1	22.1	127022.44343891402	22.1
2008-08-22	22.91	23.7	22.12	23.7	493729.11392405065	23.7
2008-08-21	23.7	24.49	22.91	23.7	231911.3924050633	23.7
2008-08-20	23.7097	24.5	23.7097	24.5	196238.85714285716	24.5
2008-08-19	23.7	24.49	23.7	23.7	141645.56962025317	23.7
2008-08-18	25.3	25.3	23.7188	25.3	490959.68379446643	25.3
2008-08-15	26.8812	27.6719	22.1375	25.3	1104160.6324110671	25.3
2008-08-14	27.7	27.7	26.9086	27.7	283223.28519855597	27.7
2008-08-13	28.5	28.5	27.7083	28.5	96557.05263157895	28.5
2008-08-12	28.5	29.2917	26.9167	28.5	576864.0	28.5
2008-08-11	29.2917	29.2917	28.5	28.5	195893.05263157893	28.5
2008-08-08	29.3079	30.1	28.5158	30.1	163166.44518272424	30.1
2008-08-07	29.3079	30.1	28.5158	30.1	205659.53488372092	30.1
2008-08-06	29.3	29.3	28.5081	29.3	288362.5938566553	29.3
2008-08-05	28.5081	29.3	28.5081	29.3	176612.4914675768	29.3
2008-08-04	29.3	29.3	28.5081	29.3	83721.02389078497	29.3
2008-08-01	28.5081	30.0919	28.5081	29.3	240527.78156996585	29.3
2008-07-31	29.3079	30.1	29.3079	30.1	46357.47508305647	30.1
2008-07-30	29.3079	30.1	28.5158	30.1	203904.7176079734	30.1
2008-07-29	29.3	30.0919	28.5081	29.3	195243.82252559726	29.3
2008-07-28	29.3079	30.1	28.5158	30.1	411396.07973421924	30.1
2008-07-25	29.3	30.0919	28.5081	29.3	135648.566552901	29.3
2008-07-24	28.5158	30.1	28.5158	30.1	243076.27906976742	30.1
2008-07-23	28.5	29.2917	28.5	28.5	186025.26315789472	28.5
2008-07-22	29.3	29.3	28.5081	29.3	87157.0989761092	29.3
2008-07-18	28.5081	29.3	28.5081	29.3	119228.39590443685	29.3
2008-07-17	29.2917	29.2917	28.5	28.5	104883.7894736842	28.5
2008-07-16	28.5081	29.3	28.5081	29.3	232746.41638225253	29.3
2008-07-15	29.3079	30.1	28.5158	30.1	117440.19933554815	30.1
2008-07-14	29.3079	30.1	29.3079	30.1	95645.11627906976	30.1
2008-07-11	30.1	30.1	28.5158	30.1	88332.95681063122	30.1
2008-07-10	30.1	30.1	29.3079	30.1	190304.25249169432	30.1
2008-07-09	30.1	30.1	29.3079	30.1	64933.28903654484	30.1
2008-07-08	29.3079	30.1	29.3079	30.1	223351.6279069767	30.1
2008-07-07	29.3079	30.1	28.5158	30.1	561265.049833887	30.1
2008-07-04	30.1	30.1	28.5158	30.1	636275.2823920265	30.1
2008-07-03	30.1	30.8921	29.3079	30.1	273447.2425249169	30.1
2008-07-02	30.8	31.5897	29.2205	30.8	790039.9675324674	30.8
2008-07-01	30.81	31.6	30.81	31.6	251916.4556962025	31.6
2008-06-30	30.8	30.8	30.0103	30.8	206667.0779220779	30.8
2008-06-27	30.8	31.5897	30.0103	30.8	719504.4155844155	30.8
2008-06-26	31.5897	31.5897	30.8	30.8	93422.72727272726	30.8
2008-06-25	31.6	32.39	31.6	31.6	385775.94936708856	31.6
2008-06-24	31.6	32.39	30.81	31.6	152383.54430379745	31.6
2008-06-23	31.6	31.6	30.81	31.6	81110.12658227848	31.6
2008-06-20	31.6098	32.4	30.8195	32.4	296926.04938271607	32.4
2008-06-19	31.6098	32.4	30.8195	32.4	193411.17283950618	32.4
2008-06-18	32.39	32.39	30.81	31.6	386864.5569620253	31.6
2008-06-17	31.6098	32.4	30.8195	32.4	213081.04938271607	32.4
2008-06-16	31.6	31.6	30.81	31.6	61421.51898734176	31.6
2008-06-13	30.02	32.39	30.02	31.6	1206049.3670886075	31.6
2008-06-12	30.8	31.5897	30.8	30.8	249541.75324675324	30.8
2008-06-11	30.81	31.6	30.81	31.6	120982.27848101265	31.6
2008-06-10	31.6	32.39	30.81	31.6	367694.93670886074	31.6
2008-06-09	31.5897	32.3795	30.8	30.8	334414.87012987013	30.8
2008-06-06	31.6098	32.4	31.6098	32.4	129691.60493827162	32.4
2008-06-05	31.6	32.39	31.6	31.6	462986.075949367	31.6
2008-06-04	31.6098	32.4	31.6098	32.4	351328.2407407408	32.4
2008-06-03	32.4	32.4	31.6098	32.4	376442.00617283955	32.4
2008-06-02	31.6098	32.4	31.6098	32.4	165322.3765432099	32.4
2008-05-30	32.39	32.39	31.6	31.6	281683.5443037974	31.6
2008-05-29	31.6098	32.4	30.8195	32.4	685619.9691358025	32.4
2008-05-28	32.4	32.4	31.6098	32.4	725087.5308641975	32.4
2008-05-27	32.4	32.4	31.6098	32.4	149968.8888888889	32.4
2008-05-26	32.4	32.4	31.6098	32.4	179334.50617283952	32.4
2008-05-23	32.39	32.39	31.6	31.6	442259.49367088603	31.6
2008-05-22	32.4095	33.2	31.619	33.2	547755.9036144578	33.2
2008-05-21	32.4095	33.2	31.619	33.2	651404.8192771084	33.2
2008-05-20	33.1902	33.1902	31.6098	32.4	1041810.0	32.4
2008-05-19	33.2	33.2	32.4095	33.2	614252.5301204819	33.2
2008-05-16	33.2	33.2	32.4095	33.2	363158.313253012	33.2
2008-05-15	33.2	33.2	32.4095	33.2	346150.843373494	33.2
2008-05-14	33.2	33.2	32.4095	33.2	793344.578313253	33.2
2008-05-13	33.9905	33.9905	32.4095	33.2	1689036.3253012048	33.2
2008-05-12	34	35.5814	33.2093	34	1501638	34
2008-05-09	36.4085	37.9915	35.617	37.2	980823.0376344086	37.2
2008-05-08	34.8255	37.2	34.8255	37.2	1206268.8978494625	37.2
2008-05-07	35.6	35.6	34.0178	35.6	621321.0674157303	35.6
2008-05-02	34.8089	35.6	34.0178	35.6	851805.7584269661	35.6
2008-05-01	36.3911	36.3911	34.8089	35.6	594882.3033707865	35.6
2008-04-30	34.8174	37.1913	34.0261	36.4	1186490.3846153845	36.4
2008-04-28	34.8	35.5909	34.0091	34.8	1132257.816091954	34.8
2008-04-25	34.0091	34.8	34.0091	34.8	481260.1149425287	34.8
2008-04-24	34	34.7907	34	34	201675	34
2008-04-23	33.2093	34	33.2093	34	89634	34
2008-04-22	33.9905	34.781	33.2	33.2	328878.9759036144	33.2
2008-04-21	34.8	34.8	34.0091	34.8	512334.4827586207	34.8
2008-04-18	34.0091	34.8	33.2182	34.8	291693.4482758621	34.8
2008-04-17	34	34.7907	33.2093	34	385655	34
2008-04-16	34	34	33.2093	34	214008	34
2008-04-15	33.2093	34	32.4186	34	163044	34
2008-04-14	32.4095	33.9905	32.4095	33.2	249030.9036144578	33.2
2008-04-11	33.2	33.2	32.4095	33.2	79998.61445783133	33.2
2008-04-10	33.2	33.9905	32.4095	33.2	240958.55421686746	33.2
2008-04-09	33.2093	34	33.2093	34	203285	34
2008-04-08	33.2093	34.7907	33.2093	34	508658	34
2008-04-07	33.2182	34.8	32.4273	34.8	1286223.6781609196	34.8
2008-04-04	32.4095	33.2	32.4095	33.2	96828.97590361445	33.2
2008-04-03	32.4095	33.2	31.619	33.2	433375.4819277108	33.2
2008-04-02	33.2	33.2	32.4095	33.2	217523.31325301205	33.2
2008-04-01	31.619	33.2	31.619	33.2	168627.46987951806	33.2
2008-03-31	32.4	33.1902	31.6098	32.4	740124.6604938272	32.4
2008-03-28	32.4	33.1902	32.4	32.4	441743.3641975309	32.4
2008-03-27	33.2	33.9905	32.4095	33.2	837583.734939759	33.2
2008-03-26	34	34.7907	33.2093	34	261241	34
2008-03-25	34.8	35.5909	34.0091	34.8	884614.9425287356	34.8
2008-03-24	34.0091	34.8	33.2182	34.8	318706.6666666667	34.8
2008-03-21	34	34	32.4186	34	517100	34
2008-03-19	34	36.3721	32.4186	34	2229736	34
2008-03-18	32.4186	34	32.4186	34	420624	34
2008-03-17	32.4095	33.2	31.619	33.2	675599.0963855422	33.2
2008-03-14	33.2	33.9905	32.4095	33.2	281728.9156626506	33.2
2008-03-13	33.2	33.9905	32.4095	33.2	283868.1325301205	33.2
2008-03-12	33.2	33.9905	33.2	33.2	377090.421686747	33.2
2008-03-11	31.619	33.2	31.619	33.2	481801.9879518072	33.2
2008-03-10	33.18	33.97	31.6	31.6	691035.4430379746	31.6
2008-03-07	33.9905	34.781	33.2	33.2	341304.3975903614	33.2
2008-03-06	34.0091	35.5909	34.0091	34.8	522388.7356321839	34.8
2008-03-05	33.2182	34.8	33.2182	34.8	423602.4137931035	34.8
2008-03-04	34	34.7907	33.2093	34	353226	34
2008-03-03	34.0091	34.8	33.2182	34.8	535706.3218390804	34.8
2008-02-29	34.8	35.5909	34.0091	34.8	798362.2988505748	34.8
2008-02-28	34.8089	35.6	34.0178	35.6	533445.9269662921	35.6
2008-02-27	34.8	35.5909	33.2182	34.8	1544630.1149425288	34.8
2008-02-26	36.3818	36.3818	34.0091	34.8	1238531.7241379311	34.8
2008-02-25	35.6087	37.1913	34.8174	36.4	1130845.5494505493	36.4
2008-02-22	34.0178	36.3911	33.2267	35.6	2106117.556179775	35.6
2008-02-21	33.2093	39.5349	32.4186	34	7514321	34
2008-02-20	31.619	33.2	31.619	33.2	880708.3734939758	33.2
2008-02-19	32.4	33.1902	31.6098	32.4	670823.2716049383	32.4
2008-02-18	32.4	33.1902	31.6098	32.4	495221.7901234568	32.4
2008-02-15	31.6098	32.4	30.8195	32.4	450654.5370370371	32.4
2008-02-14	31.6098	32.4	30.8195	32.4	461160.1543209877	32.4
2008-02-13	32.39	32.39	30.81	31.6	525889.8734177215	31.6
2008-02-12	33.1902	33.9805	31.6098	32.4	858094.5679012346	32.4
2008-02-08	32.4186	34	32.4186	34	292519	34
2008-02-07	32.4095	33.2	31.619	33.2	308619.0361445783	33.2
2008-02-06	32.4095	33.2	31.619	33.2	514449.3975903614	33.2
2008-02-05	33.9905	33.9905	32.4095	33.2	1203613.734939759	33.2
2008-02-04	34	38.7442	32.4186	34	6285948	34
2008-02-01	31.6	32.39	30.81	31.6	398627.8481012658	31.6
2008-01-31	31.6	31.6	30.81	31.6	127553.16455696202	31.6
2008-01-30	32.39	32.39	30.81	31.6	405173.41772151896	31.6
2008-01-29	30.0293	33.1902	30.0293	32.4	1656470.864197531	32.4
2008-01-28	30.8921	30.8921	29.3079	30.1	286429.10299003316	30.1
2008-01-25	30.0103	30.8	30.0103	30.8	697416.2337662338	30.8
2008-01-24	29.3079	30.1	28.5158	30.1	368901.7275747508	30.1
2008-01-23	28.5081	30.0919	28.5081	29.3	675022.6962457338	29.3
2008-01-22	29.3	30.0919	28.5081	29.3	611411.7406143345	29.3
2008-01-21	30.0103	30.8	29.2205	30.8	230301.33116883115	30.8
2008-01-18	30.0103	30.8	29.2205	30.8	226869.83766233764	30.8
2008-01-17	30.0103	30.8	29.2205	30.8	427394.41558441555	30.8
2008-01-16	29.3079	31.6842	29.3079	30.1	756380.5315614617	30.1
2008-01-15	33.18	33.18	30.02	31.6	993459.4936708859	31.6
2008-01-11	33.9905	34.781	32.4095	33.2	734466.1445783132	33.2
2008-01-10	34.0091	34.8	33.2182	34.8	303581.0344827586	34.8
2008-01-09	33.2093	34	33.2093	34	135127	34
2008-01-08	33.9905	33.9905	33.2	33.2	201553.19277108434	33.2
2008-01-07	34	34.7907	33.2093	34	271054	34
2008-01-04	34.8	34.8	34.0091	34.8	485497.0114942529	34.8
2007-12-28	34.0091	34.8	34.0091	34.8	144354.1379310345	34.8
2007-12-27	34.0091	34.8	34.0091	34.8	296423.4482758621	34.8
2007-12-26	34.0091	34.8	33.2182	34.8	53814.02298850575	34.8
2007-12-25	34.7907	34.7907	33.2093	34	433018	34
2007-12-21	34.0091	34.8	33.2182	34.8	535744.2528735632	34.8
2007-12-20	34.8	34.8	34.0091	34.8	298977.4712643678	34.8
2007-12-19	34.8	35.5909	34.0091	34.8	198041.72413793104	34.8
2007-12-18	34.8	35.5909	34.0091	34.8	446607.5862068966	34.8
2007-12-17	36.3911	36.3911	34.8089	35.6	448060.9550561797	35.6
2007-12-14	35.6087	36.4	34.8174	36.4	241451.97802197802	36.4
2007-12-13	35.6	36.3911	34.8089	35.6	267835.9550561797	35.6
2007-12-12	35.6087	36.4	34.8174	36.4	873934.2857142857	36.4
2007-12-11	36.4	36.4	35.6087	36.4	196564.06593406593	36.4
2007-12-10	36.3911	37.1822	35.6	35.6	528641.2921348314	35.6
2007-12-07	35.6087	36.4	35.6087	36.4	191735.32967032967	36.4
2007-12-06	35.6087	36.4	34.8174	36.4	264344.56043956045	36.4
2007-12-05	36.4	36.4	34.8174	36.4	461426.7582417582	36.4
2007-12-04	36.4	37.1913	35.6087	36.4	339809.83516483515	36.4
2007-12-03	37.2	37.2	36.4085	37.2	231437.09677419355	37.2
2007-11-30	37.2	37.9915	36.4085	37.2	465363.17204301077	37.2
2007-11-29	37.2	37.2	36.4085	37.2	358712.3387096774	37.2
2007-11-28	37.2	37.2	35.617	37.2	624119.5698924732	37.2
2007-11-27	36.4	37.1913	35.6087	36.4	608237.5274725275	36.4
2007-11-26	34.8174	37.9826	34.0261	36.4	1420281.5934065934	36.4
2007-11-22	33.2182	34.8	33.2182	34.8	507844.7126436782	34.8
2007-11-21	34.7907	35.5814	34	34	416493	34
2007-11-20	34	34.7907	32.4186	34	1178830	34
2007-11-19	36.3911	36.3911	34.8089	35.6	432875.98314606736	35.6
2007-11-16	37.1913	37.1913	35.6087	36.4	1153156.8131868131	36.4
2007-11-15	37.9915	37.9915	36.4085	37.2	959148.7096774194	37.2
2007-11-14	38.7917	40.375	37.2083	38	1967435.3684210526	38.0
2007-11-13	37.2	38.783	36.4085	37.2	1013100.1612903225	37.2
2007-11-12	38.8	39.5918	36.4245	38.8	2066163.2989690725	38.8
2007-11-09	37.1481	43.4712	37.1481	41.1	7766937.615571776	41.1
2007-11-08	37.9915	38.783	35.617	37.2	2182479.1129032257	37.2
2007-11-07	41.87	41.87	38.71	39.5	2370100.0	39.5
2007-11-06	41.9	42.6906	41.1094	41.9	1032275.5608591886	41.9
2007-11-05	42.7	45.0722	41.1185	42.7	2572503.0913348943	42.7
2007-11-02	44.2815	45.0722	41.1185	42.7	6335997.049180327	42.7
2007-11-01	45.9	53.8138	43.5259	45.9	30805775.03267974	45.9
2007-10-31	36.4167	38.7917	35.625	38	2034591.1578947366	38.0
2007-10-30	36.4	36.4	34.8174	36.4	663174.6703296703	36.4
2007-10-29	34.8255	37.2	34.034	37.2	746061.8279569893	37.2
2007-10-26	34.8	34.8	34.0091	34.8	159631.49425287356	34.8
2007-10-25	34.0091	34.8	34.0091	34.8	146554.1379310345	34.8
2007-10-24	34.0091	34.8	34.0091	34.8	159024.59770114944	34.8
2007-10-23	34.0091	34.8	33.2182	34.8	124410.0	34.8
2007-10-22	34.0091	34.8	33.2182	34.8	418493.1034482759	34.8
2007-10-19	35.6	35.6	34.0178	35.6	308674.71910112357	35.6
2007-10-18	34.8089	35.6	34.0178	35.6	339854.91573033703	35.6
2007-10-17	34.8	35.5909	34.0091	34.8	425271.3793103448	34.8
2007-10-16	35.6	35.6	34.8089	35.6	294412.49999999994	35.6
2007-10-15	35.6	36.3911	34.8089	35.6	807653.9325842696	35.6
2007-10-12	36.3911	37.9733	35.6	35.6	636607.1629213482	35.6
2007-10-11	35.6087	36.4	34.8174	36.4	413872.3626373626	36.4
2007-10-10	35.6	36.3911	34.8089	35.6	503428.6516853932	35.6
2007-10-09	35.5909	36.3818	34.0091	34.8	945245.1724137932	34.8
2007-10-05	34.0091	35.5909	33.2182	34.8	663948.6206896552	34.8
2007-10-04	33.2093	34.7907	32.4186	34	606515	34
2007-10-03	32.4095	33.2	31.619	33.2	534620.78313253	33.2
2007-10-02	32.4	33.1902	31.6098	32.4	998418.3333333334	32.4
2007-10-01	33.97	35.55	30.81	31.6	2089263.2911392404	31.6
2007-09-28	35.6143	37.9886	27.7	27.7	2046489.1696750901	27.7
2007-09-27	33.2182	35.5909	33.2182	34.8	869843.3333333334	34.8
2007-09-26	33.2	33.9905	33.2	33.2	192998.85542168675	33.2
2007-09-25	33.2093	34	32.4186	34	217019	34
2007-09-21	34	34	33.2093	34	141969	34
2007-09-20	34	34	33.2093	34	106239	34
2007-09-19	33.2	33.9905	33.2	33.2	243172.4096385542	33.2
2007-09-18	33.2093	34	32.4186	34	193983	34
2007-09-14	34	34	32.4186	34	213418	34
2007-09-13	34.7907	34.7907	33.2093	34	298621	34
2007-09-12	36.3818	36.3818	34.0091	34.8	967264.1379310344	34.8
2007-09-11	33.2348	39.5652	33.2348	36.4	3209258.241758242	36.4
2007-09-10	33.2	33.9905	32.4095	33.2	291536.9277108434	33.2
2007-09-07	34.7907	35.5814	33.2093	34	297671	34
2007-09-06	34.7907	35.5814	34	34	637803	34
2007-09-05	36.3911	36.3911	34.8089	35.6	510484.5505617977	35.6
2007-09-04	36.3911	36.3911	35.6	35.6	286384.55056179775	35.6
2007-09-03	36.4	37.1913	35.6087	36.4	317852.41758241755	36.4
2007-08-31	37.1913	37.1913	35.6087	36.4	237507.85714285713	36.4
2007-08-30	37.1913	37.1913	35.6087	36.4	337952.14285714284	36.4
2007-08-29	36.4085	37.2	35.617	37.2	768949.0591397849	37.2
2007-08-28	37.2083	38	36.4167	38	345466.10526315786	38.0
2007-08-27	38	38	37.2083	38	591242.5263157894	38.0
2007-08-24	37.2	38.783	36.4085	37.2	710082.8225806452	37.2
2007-08-23	37.9915	37.9915	36.4085	37.2	936236.2096774194	37.2
2007-08-22	38.7917	38.7917	36.4167	38	501155.3684210526	38.0
2007-08-21	39.5918	39.5918	38.0082	38.8	471260.02577319596	38.8
2007-08-20	39.5	40.29	38.71	39.5	407211.3924050633	39.5
2007-08-17	39.5	40.29	38.71	39.5	473255.6962025317	39.5
2007-08-16	40.3	41.0902	38.7196	40.3	686964.9379652606	40.3
2007-08-15	41.8904	42.6808	40.3096	41.1	661376.7396593674	41.1
2007-08-14	43.4811	43.4811	41.9	41.9	166647.68496420048	41.9
2007-08-13	43.5	44.2909	41.9182	43.5	837416.091954023	43.5
2007-08-10	42.7091	43.5	42.7091	43.5	1146574.2528735632	43.5
2007-08-09	41.9182	43.5	41.9182	43.5	711804.9425287356	43.5
2007-08-08	41.1094	42.6906	41.1094	41.9	211222.07637231506	41.9
2007-08-07	41.9	42.6906	41.1094	41.9	350236.3961813843	41.9
2007-08-06	41.9093	42.7	41.9093	42.7	92723.18501170959	42.7
2007-08-03	42.7	43.4907	41.9093	42.7	175971.7096018735	42.7
2007-08-02	42.7	42.7	41.9093	42.7	319623.0913348946	42.7
2007-08-01	43.4907	43.4907	41.9093	42.7	644342.6697892271	42.7
2007-07-31	42.7091	43.5	41.9182	43.5	275833.2183908046	43.5
2007-07-30	42.7	42.7	41.9093	42.7	140412.6463700234	42.7
2007-07-27	42.7091	43.5	42.7091	43.5	509336.6666666667	43.5
2007-07-26	43.5	44.2909	42.7091	43.5	242065.7471264368	43.5
2007-07-25	42.7091	44.2909	42.7091	43.5	729043.3333333334	43.5
2007-07-24	43.5089	44.3	42.7179	44.3	402640.0	44.3
2007-07-23	42.7179	44.3	42.7179	44.3	294338.78103837476	44.3
2007-07-20	43.5089	44.3	42.7179	44.3	213439.6388261851	44.3
2007-07-19	43.5089	44.3	42.7179	44.3	361039.45823927765	44.3
2007-07-18	44.3	45.0911	43.5089	44.3	1099718.645598194	44.3
2007-07-17	44.3	45.0911	43.5089	44.3	496550.6094808127	44.3
2007-07-13	45.1	45.8912	44.3088	45.1	487489.0243902439	45.1
2007-07-12	45.1	45.8912	44.3088	45.1	342460.04434589803	45.1
2007-07-11	45.1	45.8912	45.1	45.1	766447.7827050998	45.1
2007-07-10	47.4915	47.4915	45.9085	46.7	2607232.7408993575	46.7
2007-07-09	48.2	48.9902	47.4098	48.2	421520.1244813278	48.2
2007-07-06	46.6197	48.2	46.6197	48.2	793949.1701244813	48.2
2007-07-05	47.5	48.2917	46.7083	47.5	1515582.3157894737	47.5
2007-07-04	45.8387	50.5806	45.0484	49	3441175.8775510206	49.0
2007-07-03	45.1086	45.9	44.3172	45.9	823937.3856209151	45.9
2007-07-02	45.1	45.1	44.3088	45.1	346960.64301552105	45.1
2007-06-29	42.7263	45.8912	42.7263	45.1	2205905.0554323727	45.1
2007-06-28	43.5	43.5	41.9182	43.5	534909.7701149426	43.5
2007-06-27	43.5	43.5	42.7091	43.5	307628.275862069	43.5
2007-06-26	42.7091	44.2909	41.9182	43.5	1152392.8735632184	43.5
2007-06-25	42.7091	43.5	41.9182	43.5	670499.3103448276	43.5
2007-06-22	42.7091	43.5	42.7091	43.5	355775.4022988506	43.5
2007-06-21	44.2909	45.0818	42.7091	43.5	1165266.6666666667	43.5
2007-06-20	45.1	46.6825	43.5175	45.1	2285840.2882483373	45.1
2007-06-19	43.5175	45.1	42.7263	45.1	3994270.576496674	45.1
2007-06-18	41.9093	42.7	41.1185	42.7	774091.8969555034	42.7
2007-06-15	41.9	41.9	41.1094	41.9	441500.1193317423	41.9
2007-06-14	40.3189	41.9	40.3189	41.9	453241.07398568024	41.9
2007-06-13	40.3096	41.1	40.3096	41.1	173405.4501216545	41.1
2007-06-12	41.1	41.8904	40.3096	41.1	615702.7737226278	41.1
2007-06-11	41.1094	41.9	40.3189	41.9	553994.200477327	41.9
2007-06-08	41.1094	41.9	40.3189	41.9	191294.58233890217	41.9
2007-06-07	41.1094	41.9	40.3189	41.9	449002.338902148	41.9
2007-06-06	41.1094	41.9	40.3189	41.9	459087.5178997614	41.9
2007-06-05	41.9	41.9	40.3189	41.9	1331471.3126491648	41.9
2007-06-04	41.9	42.6906	41.1094	41.9	475446.68257756566	41.9
2007-06-01	41.9093	42.7	41.1185	42.7	827449.4613583137	42.7
2007-05-31	41.1094	42.6906	41.1094	41.9	1151335.8233890214	41.9
2007-05-30	41.9	41.9	41.1094	41.9	227418.06682577566	41.9
2007-05-29	41.1094	41.9	41.1094	41.9	265021.5035799523	41.9
2007-05-28	41.1	41.8904	40.3096	41.1	703797.8588807785	41.1
2007-05-25	41.9	42.6906	41.1094	41.9	632642.9116945107	41.9
2007-05-24	41.8904	42.6808	41.1	41.1	488426.76399026765	41.1
2007-05-23	41.9	42.6906	41.1094	41.9	584005.6085918854	41.9
2007-05-22	41.9	41.9	40.3189	41.9	425202.9355608592	41.9
2007-05-21	41.9	42.6906	41.1094	41.9	787105.6563245824	41.9
2007-05-18	41.9	42.6906	40.3189	41.9	1119615.5131264918	41.9
2007-05-17	41.1185	42.7	39.537	42.7	1417018.1733021075	42.7
2007-05-16	41.9	42.6906	41.1094	41.9	799151.4558472554	41.9
2007-05-15	41.9093	42.7	41.1185	42.7	1346571.5690866509	42.7
2007-05-14	47.4545	48.2455	42.7091	43.5	3029869.0804597703	43.5
2007-05-11	47.5	53.8333	46.7083	47.5	9723474.94736842	47.5
2007-05-10	45.9085	46.7	45.9085	46.7	362323.1691648822	46.7
2007-05-09	45.1086	45.9	44.3172	45.9	536196.7320261438	45.9
2007-05-08	47.4828	47.4828	44.3172	45.9	827375.6862745099	45.9
2007-05-07	46.7083	48.2917	45.9167	47.5	1413251.3684210526	47.5
2007-05-02	41.1439	47.4737	40.3526	45.1	2407506.851441242	45.1
2007-05-01	41.1	41.8904	40.3096	41.1	331789.099756691	41.1
2007-04-27	41.1094	41.9	40.3189	41.9	225671.2171837709	41.9
2007-04-26	41.1094	41.9	41.1094	41.9	465097.1360381862	41.9
2007-04-25	42.7	42.7	40.3278	42.7	815520.1405152223	42.7
2007-04-24	43.5	44.2909	42.7091	43.5	778872.0689655172	43.5
2007-04-23	44.3	45.0911	43.5089	44.3	428080.1805869075	44.3
2007-04-20	44.3	45.0911	44.3	44.3	244494.9887133183	44.3
