2011-07-01	550	560	540	550	2937000	550
2011-06-30	570	570	530	550	9220000	550
2011-06-29	680	690	560	570	33376000	570
2011-06-28	620	640	610	640	2899000	640
2011-06-27	600	630	600	610	2912000	610
2011-06-24	610	630	590	610	3709000	610
2011-06-23	580	620	580	620	3227000	620
2011-06-22	580	600	580	590	2055000	590
2011-06-21	560	590	560	580	2657000	580
2011-06-20	560	570	550	550	1670000	550
2011-06-17	580	610	560	560	6978000	560
2011-06-16	550	580	550	570	1781000	570
2011-06-15	560	560	550	550	1009000	550
2011-06-14	550	570	550	560	1282000	560
2011-06-13	560	570	550	560	1242000	560
2011-06-10	570	580	560	570	1350000	570
2011-06-09	550	600	550	560	7069000	560
2011-06-08	540	550	540	540	489000	540
2011-06-07	530	550	530	540	658000	540
2011-06-06	540	550	530	530	629000	530
2011-06-03	550	550	540	540	353000	540
2011-06-02	550	550	540	540	857000	540
2011-06-01	560	570	550	550	821000	550
2011-05-31	560	560	550	550	657000	550
2011-05-30	550	570	550	550	1298000	550
2011-05-27	550	550	540	540	717000	540
2011-05-26	540	560	530	540	1799000	540
2011-05-25	550	550	530	540	1044000	540
2011-05-24	550	560	540	550	846000	550
2011-05-23	580	580	550	560	2075000	560
2011-05-20	570	610	560	590	7862000	590
2011-05-19	560	570	540	550	1503000	550
2011-05-18	540	570	540	560	2628000	560
2011-05-17	520	540	500	540	1894000	540
2011-05-16	490	530	490	520	3179000	520
2011-05-13	540	550	520	520	1801000	520
2011-05-12	550	560	540	540	1483000	540
2011-05-11	560	570	550	550	1198000	550
2011-05-10	550	560	540	550	1429000	550
2011-05-09	540	570	530	550	2492000	550
2011-05-06	530	540	530	540	1116000	540
2011-05-02	540	570	540	550	2529000	550
2011-04-28	530	550	520	530	2323000	530
2011-04-27	550	550	510	520	3276000	520
2011-04-26	570	600	530	540	12943000	540
2011-04-25	520	590	490	580	15098000	580
2011-04-22	460	540	460	520	16235000	520
2011-04-21	470	470	460	470	497000	470
2011-04-20	460	470	460	470	453000	470
2011-04-19	460	460	450	460	668000	460
2011-04-18	460	480	450	470	1178000	470
2011-04-15	460	470	450	450	639000	450
2011-04-14	460	470	450	470	658000	470
2011-04-13	460	470	440	450	1496000	450
2011-04-12	480	480	460	460	869000	460
2011-04-11	470	500	450	480	2561000	480
2011-04-08	440	470	430	470	1629000	470
2011-04-07	450	460	440	440	1562000	440
2011-04-06	460	470	440	460	1256000	460
2011-04-05	490	490	470	470	1483000	470
2011-04-04	500	500	480	490	1293000	490
2011-04-01	500	510	490	510	1014000	510
2011-03-31	490	510	490	490	1701000	490
2011-03-30	500	500	490	490	927000	490
2011-03-29	500	500	480	490	1473000	490
2011-03-28	490	500	470	500	1548000	500
2011-03-25	530	540	500	500	1949000	500
2011-03-24	540	550	500	520	3066000	520
2011-03-23	560	560	540	560	2173000	560
2011-03-22	550	570	540	570	3623000	570
2011-03-18	490	520	490	510	4804000	510
2011-03-17	400	480	390	470	5043000	470
2011-03-16	390	460	390	430	6630000	430
2011-03-15	490	490	310	390	9798000	390
2011-03-14	480	590	480	510	6949000	510
2011-03-11	690	690	680	680	1152000	680
2011-03-10	720	720	680	690	4420000	690
2011-03-09	690	750	690	730	12645000	730
2011-03-08	690	700	680	690	805000	690
2011-03-07	690	700	680	690	1146000	690
2011-03-04	700	700	680	690	1208000	690
2011-03-03	690	690	680	690	742000	690
2011-03-02	690	700	680	690	925000	690
2011-03-01	700	710	690	700	1235000	700
2011-02-28	690	700	680	700	793000	700
2011-02-25	690	690	680	690	1352000	690
2011-02-24	700	710	680	690	2737000	690
2011-02-23	720	720	700	710	2365000	710
2011-02-22	710	730	700	720	3396000	720
2011-02-21	710	720	700	700	1460000	700
2011-02-18	710	730	700	710	2379000	710
2011-02-17	730	730	700	710	4861000	710
2011-02-16	750	760	710	720	11678000	720
2011-02-15	820	830	780	790	17002000	790
2011-02-14	750	840	740	820	24801000	820
2011-02-10	690	730	680	730	4118000	730
2011-02-09	700	700	680	680	1362000	680
2011-02-08	710	710	690	700	958000	700
2011-02-07	700	710	690	700	2782000	700
2011-02-04	680	690	680	680	574000	680
2011-02-03	690	690	680	690	541000	690
2011-02-02	680	690	670	680	1002000	680
2011-02-01	680	680	670	670	692000	670
2011-01-31	680	680	660	670	1507000	670
2011-01-28	690	690	680	690	476000	690
2011-01-27	690	700	690	690	886000	690
2011-01-26	700	700	690	690	323000	690
2011-01-25	700	700	690	700	1043000	700
2011-01-24	690	700	680	690	894000	690
2011-01-21	720	730	690	690	2945000	690
2011-01-20	740	750	710	720	3446000	720
2011-01-19	720	750	710	730	6747000	730
2011-01-18	690	710	690	710	2172000	710
2011-01-17	690	700	680	690	783000	690
2011-01-14	700	700	680	680	1264000	680
2011-01-13	700	710	690	700	1576000	700
2011-01-12	710	710	700	700	1067000	700
2011-01-11	720	720	700	710	1427000	710
2011-01-07	710	720	700	720	1901000	720
2011-01-06	690	710	690	710	2053000	710
2011-01-05	690	700	680	690	618000	690
2011-01-04	690	700	680	690	715000	690
2010-12-30	690	700	680	680	905000	680
2010-12-29	680	690	680	680	536000	680
2010-12-28	680	690	670	680	498000	680
2010-12-27	680	690	670	680	926000	680
2010-12-24	680	690	680	680	359000	680
2010-12-22	690	710	680	690	2355000	690
2010-12-21	690	700	680	690	971000	690
2010-12-20	720	720	690	700	2618000	700
2010-12-17	740	750	720	730	4069000	730
2010-12-16	710	720	700	720	1046000	720
2010-12-15	720	720	700	720	1995000	720
2010-12-14	690	740	680	720	5644000	720
2010-12-13	680	690	670	680	621000	680
2010-12-10	690	690	670	680	938000	680
2010-12-09	690	690	680	690	601000	690
2010-12-08	690	700	680	690	820000	690
2010-12-07	710	710	680	690	1780000	690
2010-12-06	660	710	660	710	2572000	710
2010-12-03	690	690	670	670	1711000	670
2010-12-02	690	700	680	680	1114000	680
2010-12-01	690	690	670	680	1623000	680
2010-11-30	710	720	680	690	2048000	690
2010-11-29	700	720	700	710	1275000	710
2010-11-26	740	740	700	700	3552000	700
2010-11-25	770	770	730	740	3326000	740
2010-11-24	760	760	690	740	10138000	740
2010-11-22	740	790	730	780	12414000	780
2010-11-19	710	720	690	700	2336000	700
2010-11-18	710	710	690	700	2192000	700
2010-11-17	730	740	700	720	3951000	720
2010-11-16	700	720	680	710	5142000	710
2010-11-15	660	700	650	670	7257000	670
2010-11-12	690	770	680	730	20407000	730
2010-11-11	560	610	550	610	5093000	610
2010-11-10	570	580	550	550	2062000	550
2010-11-09	570	610	550	560	6257000	560
2010-11-08	480	570	480	560	6614000	560
2010-11-05	480	490	460	470	1793000	470
2010-11-04	490	500	470	480	2196000	480
2010-11-02	560	560	470	470	8351000	470
2010-11-01	580	580	560	570	757000	570
2010-10-29	580	600	570	580	911000	580
2010-10-28	590	600	580	580	472000	580
2010-10-27	590	600	580	600	828000	600
2010-10-26	580	590	570	580	1196000	580
2010-10-25	600	620	580	590	1182000	590
2010-10-22	600	620	600	610	569000	610
2010-10-21	620	630	600	600	802000	600
2010-10-20	620	620	600	610	922000	610
2010-10-19	620	640	610	630	1205000	630
2010-10-18	640	640	620	630	1675000	630
2010-10-15	700	710	660	670	5498000	670
2010-10-14	630	650	630	640	1005000	640
2010-10-13	670	670	620	620	2112000	620
2010-10-12	710	710	660	660	2508000	660
2010-10-08	650	720	640	690	5739000	690
2010-10-07	600	660	600	650	3700000	650
2010-10-06	600	610	570	590	2376000	590
2010-10-05	610	610	560	590	4471000	590
2010-10-04	660	660	600	610	2208000	610
2010-10-01	680	680	660	660	715000	660
2010-09-30	700	700	670	680	1176000	680
2010-09-29	680	700	670	700	1224000	700
2010-09-28	650	680	640	680	1766000	680
2010-09-27	700	700	650	650	3066000	650
2010-09-24	680	740	670	730	3355000	730
2010-09-22	690	720	680	700	2418000	700
2010-09-21	710	710	670	690	5992000	690
2010-09-17	750	760	730	750	1334000	750
2010-09-16	780	790	750	750	1236000	750
2010-09-15	780	800	770	780	1609000	780
2010-09-14	790	800	770	770	960000	770
2010-09-13	820	820	770	800	2964000	800
2010-09-10	730	830	730	800	6744000	800
2010-09-09	800	800	730	730	4211000	730
2010-09-08	830	830	780	800	2436000	800
2010-09-07	830	840	820	840	949000	840
2010-09-06	860	860	820	840	1996000	840
2010-09-03	860	870	850	860	845000	860
2010-09-02	880	880	860	860	810000	860
2010-09-01	880	880	860	880	468000	880
2010-08-31	880	880	850	870	1038000	870
2010-08-30	880	900	880	900	956000	900
2010-08-27	880	880	840	870	2317000	870
2010-08-26	880	900	880	880	1271000	880
2010-08-25	880	890	870	870	1633000	870
2010-08-24	950	960	900	900	3554000	900
2010-08-23	960	980	950	960	1215000	960
2010-08-20	970	970	960	970	504000	970
2010-08-19	960	990	960	980	1977000	980
2010-08-18	1000	1010	960	970	2811000	970
2010-08-17	1040	1060	990	990	5827000	990
2010-08-16	990	1010	970	1000	1533000	1000
2010-08-13	1020	1060	1020	1040	1318000	1040
2010-08-12	1000	1020	990	1020	1174000	1020
2010-08-11	1040	1040	1020	1030	725000	1030
2010-08-10	1040	1050	1030	1040	573000	1040
2010-08-09	1060	1060	1030	1040	866000	1040
2010-08-06	1050	1070	1040	1060	1603000	1060
2010-08-05	1000	1070	1000	1060	3989000	1060
2010-08-04	990	1010	990	990	634000	990
2010-08-03	990	1010	980	1010	1015000	1010
2010-08-02	990	1000	980	980	597000	980
2010-07-30	990	1000	970	1000	665000	1000
2010-07-29	990	1000	980	1000	322000	1000
2010-07-28	1000	1000	970	990	1166000	990
2010-07-27	980	1000	980	990	693000	990
2010-07-26	1000	1010	970	980	930000	980
2010-07-23	970	1000	940	1000	1744000	1000
2010-07-22	990	990	940	950	1574000	950
2010-07-21	1010	1020	990	990	922000	990
2010-07-20	1000	1010	990	1000	756000	1000
2010-07-16	1030	1030	1000	1010	1783000	1010
2010-07-15	1030	1040	1030	1040	671000	1040
2010-07-14	1040	1050	1030	1040	698000	1040
2010-07-13	1040	1050	1030	1030	1449000	1030
2010-07-12	1060	1100	1050	1050	3794000	1050
2010-07-09	1050	1050	1030	1040	538000	1040
2010-07-08	1060	1060	1040	1040	949000	1040
2010-07-07	1050	1050	1030	1040	755000	1040
2010-07-06	1060	1060	1040	1050	1005000	1050
2010-07-05	1090	1090	1060	1070	2032000	1070
2010-07-02	1050	1090	1050	1070	2852000	1070
2010-07-01	1020	1070	1020	1050	2836000	1050
2010-06-30	1010	1020	990	1020	1632000	1020
2010-06-29	1040	1040	1020	1020	1267000	1020
2010-06-28	1060	1070	1030	1030	1298000	1030
2010-06-25	1040	1050	1030	1030	1066000	1030
2010-06-24	1060	1070	1040	1050	1040000	1050
2010-06-23	1070	1070	1050	1060	1710000	1060
2010-06-22	1100	1110	1080	1080	1983000	1080
2010-06-21	1120	1130	1090	1100	2425000	1100
2010-06-18	1080	1100	1070	1090	942000	1090
2010-06-17	1100	1110	1080	1080	1330000	1080
2010-06-16	1140	1140	1090	1100	2113000	1100
2010-06-15	1110	1150	1100	1120	6258000	1120
2010-06-14	1070	1100	1070	1100	2076000	1100
2010-06-11	1060	1090	1040	1070	2231000	1070
2010-06-10	1040	1060	1020	1050	803000	1050
2010-06-09	1060	1060	1020	1030	1369000	1030
2010-06-08	1040	1060	1040	1040	998000	1040
2010-06-07	1020	1040	1010	1040	1576000	1040
2010-06-04	1050	1070	1050	1050	1325000	1050
2010-06-03	1060	1080	1050	1060	1282000	1060
2010-06-02	1080	1100	1040	1050	2124000	1050
2010-06-01	1130	1130	1080	1090	4413000	1090
2010-05-31	1030	1120	1030	1100	7974000	1100
2010-05-28	1040	1050	1020	1030	1642000	1030
2010-05-27	1010	1030	1010	1030	1372000	1030
2010-05-26	1010	1040	1000	1010	2346000	1010
2010-05-25	1050	1060	1000	1000	2405000	1000
2010-05-24	1030	1060	1020	1050	3184000	1050
2010-05-21	950	1010	940	1010	2915000	1010
2010-05-20	1000	1040	990	1000	2351000	1000
2010-05-19	980	1020	930	1020	4201000	1020
2010-05-18	1040	1050	1000	1000	3926000	1000
2010-05-17	1070	1080	1030	1030	4933000	1030
2010-05-14	1190	1220	1100	1110	12229000	1110
2010-05-13	1150	1230	1140	1200	16504000	1200
2010-05-12	1070	1130	1050	1120	3571000	1120
2010-05-11	1090	1100	1050	1060	2874000	1060
2010-05-10	1070	1100	1040	1060	2435000	1060
2010-05-07	1020	1070	1000	1040	4596000	1040
2010-05-06	1100	1110	1070	1080	3250000	1080
2010-04-30	1160	1170	1120	1130	4579000	1130
2010-04-28	1120	1200	1110	1150	9940000	1150
2010-04-27	1190	1190	1120	1140	8270000	1140
2010-04-26	1250	1260	1190	1190	15452000	1190
2010-04-23	1120	1220	1120	1190	25261000	1190
2010-04-22	1060	1120	1040	1120	7738000	1120
2010-04-21	1070	1100	1040	1070	14108000	1070
2010-04-20	1010	1080	1000	1060	11573000	1060
2010-04-19	1000	1010	990	990	1837000	990
2010-04-16	1000	1050	990	1000	5873000	1000
2010-04-15	1010	1020	990	1010	1293000	1010
2010-04-14	1020	1020	1000	1010	918000	1010
2010-04-13	1020	1030	1000	1020	1695000	1020
2010-04-12	1030	1030	1010	1020	1713000	1020
2010-04-09	1020	1050	1010	1030	4951000	1030
2010-04-08	980	1040	970	1030	4647000	1030
2010-04-07	990	1000	980	980	748000	980
2010-04-06	990	1000	980	980	928000	980
2010-04-05	980	990	980	990	790000	990
2010-04-02	970	1010	970	990	2794000	990
2010-04-01	990	990	980	980	1353000	980
2010-03-31	1000	1000	990	990	900000	990
2010-03-30	1000	1010	990	990	1189000	990
2010-03-29	990	1010	980	1000	1105000	1000
2010-03-26	1020	1020	980	990	4056000	990
2010-03-25	1020	1060	1000	1010	8687000	1010
2010-03-24	990	1030	980	1020	3796000	1020
2010-03-23	1000	1000	980	980	662000	980
2010-03-19	990	1000	980	1000	1159000	1000
2010-03-18	980	1010	970	990	1811000	990
2010-03-17	990	990	970	980	1417000	980
2010-03-16	1010	1010	990	990	1633000	990
2010-03-15	1000	1020	1000	1000	1269000	1000
2010-03-12	1020	1020	1010	1010	1342000	1010
2010-03-11	1020	1030	1010	1010	1302000	1010
2010-03-10	1040	1040	1020	1030	1913000	1030
2010-03-09	1040	1040	1010	1020	1323000	1020
2010-03-08	1020	1040	1010	1030	1649000	1030
2010-03-05	1040	1050	1000	1010	5267000	1010
2010-03-04	1060	1110	1020	1050	11471000	1050
2010-03-03	1010	1040	1000	1040	1731000	1040
2010-03-02	1010	1030	1000	1010	1021000	1010
2010-03-01	1000	1030	1000	1020	1076000	1020
2010-02-26	1020	1040	1000	1010	2928000	1010
2010-02-25	1060	1080	1020	1020	7144000	1020
2010-02-24	1050	1070	1030	1070	5635000	1070
2010-02-23	1020	1050	990	1040	3195000	1040
2010-02-22	1010	1060	1010	1030	3256000	1030
2010-02-19	1030	1030	1000	1010	1392000	1010
2010-02-18	1040	1060	1020	1030	3182000	1030
2010-02-17	1050	1080	1020	1020	5111000	1020
2010-02-16	1170	1180	1030	1070	20811000	1070
2010-02-15	1010	1150	980	1140	11926000	1140
2010-02-12	1080	1080	1020	1030	4977000	1030
2010-02-10	960	1050	950	1050	4075000	1050
2010-02-09	960	990	950	950	1647000	950
2010-02-08	950	1010	950	960	3764000	960
2010-02-05	980	1020	930	940	4202000	940
2010-02-04	1040	1050	980	1010	3989000	1010
2010-02-03	1070	1140	1040	1060	11673000	1060
2010-02-02	900	1040	880	1040	8963000	1040
2010-02-01	850	890	800	870	4051000	870
2010-01-29	920	920	860	860	1819000	860
2010-01-28	920	940	900	910	1616000	910
2010-01-27	950	950	920	920	1077000	920
2010-01-26	970	980	950	950	1751000	950
2010-01-25	960	1000	950	970	1972000	970
2010-01-22	950	970	940	950	1222000	950
2010-01-21	960	1000	950	970	2344000	970
2010-01-20	980	980	950	950	1085000	950
2010-01-19	1000	1010	970	980	1863000	980
2010-01-18	920	1010	920	990	4057000	990
2010-01-15	970	980	920	930	5006000	930
2010-01-14	1020	1030	980	990	3759000	990
2010-01-13	1030	1070	1010	1020	2798000	1020
2010-01-12	1050	1060	1030	1030	1800000	1030
2010-01-08	1070	1090	1040	1060	2228000	1060
2010-01-07	1050	1100	1040	1060	2955000	1060
2010-01-06	1020	1090	1000	1050	4918000	1050
2010-01-05	1080	1090	1030	1030	3679000	1030
2010-01-04	1090	1100	1080	1080	1253000	1080
2009-12-30	1120	1130	1080	1100	2499000	1100
2009-12-29	1120	1160	1100	1130	4087000	1130
2009-12-28	1100	1140	1090	1120	3081000	1120
2009-12-25	1100	1140	1100	1100	3592000	1100
2009-12-24	1110	1120	1090	1100	2073000	1100
2009-12-22	1100	1120	1080	1110	2405000	1110
2009-12-21	1140	1160	1100	1100	3759000	1100
2009-12-18	1100	1160	1090	1140	5152000	1140
2009-12-17	1130	1130	1080	1080	3345000	1080
2009-12-16	1180	1200	1120	1120	5761000	1120
2009-12-15	1090	1200	1070	1180	11184000	1180
2009-12-14	1090	1130	1060	1090	5892000	1090
2009-12-11	1200	1210	1050	1090	12453000	1090
2009-12-10	1280	1280	1200	1210	5523000	1210
2009-12-09	1260	1290	1240	1250	5901000	1250
2009-12-08	1260	1320	1220	1280	9232000	1280
2009-12-07	1360	1380	1280	1290	9862000	1290
2009-12-04	1360	1410	1320	1350	21175000	1350
2009-12-03	1260	1320	1240	1280	25240000	1280
2009-12-02	1240	1280	1180	1220	15782000	1220
2009-12-01	1130	1260	1120	1200	26778000	1200
2009-11-30	1140	1180	1110	1120	7960000	1120
2009-11-27	1140	1200	1110	1110	9936000	1110
2009-11-26	1080	1180	1050	1170	12899000	1170
2009-11-25	1190	1190	1070	1100	8508000	1100
2009-11-24	1180	1250	1150	1150	17744000	1150
2009-11-20	1150	1240	1130	1190	20482000	1190
2009-11-19	1060	1190	1020	1180	18915000	1180
2009-11-18	1200	1200	990	1050	18501000	1050
2009-11-17	1470	1480	1120	1170	32937000	1170
2009-11-16	1500	1520	1260	1270	28458000	1270
2009-11-13	1340	1590	1320	1480	50668000	1480
2009-11-12	1100	1200	1050	1190	26686000	1190
2009-11-11	1090	1150	980	1000	17198000	1000
2009-11-10	1150	1210	1060	1060	31699000	1060
2009-11-09	990	1150	940	1140	32901000	1140
2009-11-06	1030	1180	840	990	54423000	990
2009-11-05	1450	1520	1300	1300	14024000	1300
2009-11-04	1430	1800	1410	1800	38071000	1800
2009-11-02	1040	1300	1030	1300	39611000	1300
2009-10-30	890	1070	880	1000	39557000	1000
2009-10-29	930	1110	850	900	47514000	900
2009-10-28	730	910	690	900	32292000	900
2009-10-27	590	650	590	650	8393000	650
2009-10-26	590	620	570	580	3559000	580
2009-10-23	650	650	570	610	5970000	610
2009-10-22	680	690	640	660	3394000	660
2009-10-21	740	750	680	700	4939000	700
2009-10-20	730	790	680	710	16966000	710
2009-10-19	550	670	530	670	7378000	670
2009-10-16	570	580	520	560	6274000	560
2009-10-15	650	660	560	580	6183000	580
2009-10-14	680	690	640	650	2919000	650
2009-10-13	710	740	680	690	4258000	690
2009-10-09	680	720	670	700	4264000	700
2009-10-08	680	710	670	670	2821000	670
2009-10-07	680	710	640	710	5099000	710
2009-10-06	750	760	660	670	3834000	670
2009-10-05	760	790	710	740	2650000	740
2009-10-02	770	790	720	730	3919000	730
2009-10-01	910	930	800	820	5428000	820
2009-09-30	770	890	770	860	5272000	860
2009-09-29	830	900	760	780	5458000	780
2009-09-28	740	950	690	880	10066000	880
2009-09-25	840	860	760	780	2854000	780
2009-09-24	900	900	820	870	3178000	870
2009-09-18	970	980	870	900	4082000	900
2009-09-17	1090	1110	980	1010	2801000	1010
2009-09-16	1060	1130	1050	1090	1525000	1090
2009-09-15	1110	1130	1040	1040	1528000	1040
2009-09-14	1160	1170	1120	1130	1423000	1130
2009-09-11	1170	1190	1130	1180	1896000	1180
2009-09-10	1120	1190	1110	1170	2657000	1170
2009-09-09	1190	1200	1100	1120	3360000	1120
2009-09-08	1050	1210	1000	1190	6841000	1190
2009-09-07	1110	1140	1010	1040	3684000	1040
2009-09-04	1130	1150	1070	1090	2959000	1090
2009-09-03	1210	1210	1130	1150	3293000	1150
2009-09-02	1210	1250	1190	1220	1661000	1220
2009-09-01	1230	1270	1160	1250	3267000	1250
2009-08-31	1310	1320	1190	1210	3623000	1210
2009-08-28	1410	1470	1270	1300	7813000	1300
2009-08-27	1320	1510	1320	1400	15878000	1400
2009-08-26	1250	1350	1220	1320	7933000	1320
2009-08-25	1210	1270	1190	1220	4316000	1220
2009-08-24	1130	1230	1100	1190	5596000	1190
2009-08-21	1230	1250	1130	1150	5222000	1150
2009-08-20	1160	1320	1060	1270	14760000	1270
2009-08-19	1550	1570	1070	1110	10558000	1110
2009-08-18	1610	1630	1550	1570	2643000	1570
2009-08-17	1700	1730	1510	1620	4869000	1620
2009-08-14	1950	1950	1840	1850	1576000	1850
2009-08-13	1960	2000	1930	1940	831000	1940
2009-08-12	2010	2050	1930	1960	1542000	1960
2009-08-11	2110	2120	2040	2050	1339000	2050
2009-08-10	2120	2170	2060	2080	1674000	2080
2009-08-07	2150	2230	2120	2140	2141000	2140
2009-08-06	2230	2310	2090	2120	3253000	2120
2009-08-05	2400	2420	2250	2250	2564000	2250
2009-08-04	2470	2490	2320	2380	4659000	2380
2009-08-03	2410	2670	2340	2420	9843000	2420
2009-07-31	2350	2470	2300	2310	3460000	2310
2009-07-30	2330	2440	2310	2380	4438000	2380
2009-07-29	2170	2380	2140	2380	3781000	2380
2009-07-28	2300	2310	2140	2160	3291000	2160
2009-07-27	2490	2540	2290	2290	5505000	2290
2009-07-24	2260	2660	2220	2440	13703000	2440
2009-07-23	2280	2320	2140	2220	4393000	2220
2009-07-22	2480	2560	2220	2230	12406000	2230
2009-07-21	1880	2280	1830	2280	11274000	2280
2009-07-17	1640	1790	1590	1780	6290000	1780
2009-07-16	1810	1820	1650	1650	4525000	1650
2009-07-15	1760	1810	1580	1770	7396000	1770
2009-07-14	1700	1770	1460	1660	11824000	1660
2009-07-13	1980	2050	1590	1630	6309000	1630
2009-07-10	2100	2190	1970	1990	4090000	1990
2009-07-09	2150	2420	2000	2000	13515000	2000
2009-07-08	2130	2270	1910	2250	10788000	2250
2009-07-07	2320	2410	2130	2130	16794000	2130
2009-07-06	2390	2540	1960	2320	28942000	2320
2009-07-03	2290	3000	2140	2140	38164000	2140
2009-07-02	4540	4540	2940	2940	4116000	2940
2009-07-01	3740	3740	3550	3740	2772000	3740
2009-06-30	2640	2940	2550	2940	13616000	2940
2009-06-29	2060	2140	1960	2140	9234000	2140
2009-06-26	1310	1740	1310	1640	28560000	1640
2009-06-25	1090	1280	990	1240	22530000	1240
2009-06-24	830	1030	790	990	21564000	990
2009-06-23	760	780	700	730	2197000	730
2009-06-22	770	860	690	720	7316000	720
2009-06-19	860	940	760	800	22613000	800
2009-06-18	660	660	650	660	3786000	660
2009-06-17	350	360	340	360	156000	360
2009-06-16	370	390	330	350	1143000	350
2009-06-15	360	390	350	370	1767000	370
2009-06-12	350	360	340	350	259000	350
2009-06-11	340	370	340	340	1067000	340
2009-06-10	340	350	330	340	129000	340
2009-06-09	330	350	330	330	440000	330
2009-06-08	320	340	320	330	285000	330
2009-06-05	330	340	320	330	434000	330
2009-06-04	350	350	330	340	411000	340
2009-06-03	370	370	340	350	802000	350
2009-06-02	360	400	350	360	3028000	360
2009-06-01	360	360	350	350	182000	350
2009-05-29	360	360	340	350	260000	350
2009-05-28	350	360	330	360	389000	360
2009-05-27	370	370	340	340	689000	340
2009-05-26	330	380	320	360	1971000	360
2009-05-25	330	330	310	330	239000	330
2009-05-22	330	330	310	330	346000	330
2009-05-21	330	340	320	320	195000	320
2009-05-20	330	340	320	320	281000	320
2009-05-19	320	350	320	330	826000	330
2009-05-18	320	330	310	310	362000	310
2009-05-15	320	340	320	330	251000	330
2009-05-14	350	350	320	320	596000	320
2009-05-13	380	410	350	360	2468000	360
2009-05-12	350	410	330	380	4184000	380
2009-05-11	310	360	300	350	1973000	350
2009-05-08	290	340	280	290	1856000	290
2009-05-07	290	300	280	280	134000	280
2009-05-01	290	300	280	280	167000	280
2009-04-30	290	310	280	300	663000	300
2009-04-28	310	320	290	290	479000	290
2009-04-27	340	340	300	320	1265000	320
2009-04-24	380	390	310	310	4052000	310
2009-04-23	240	490	240	380	11436000	380
2009-04-22	240	250	230	240	163000	240
2009-04-21	230	240	230	240	99000	240
2009-04-20	240	250	230	240	141000	240
2009-04-17	230	240	220	230	419000	230
2009-04-16	240	260	230	240	768000	240
2009-04-15	220	240	210	240	330000	240
2009-04-14	220	230	220	220	156000	220
2009-04-13	230	230	220	230	263000	230
2009-04-10	240	240	210	230	385000	230
2009-04-09	230	240	220	220	851000	220
2009-04-08	200	250	190	240	1477000	240
2009-04-07	190	200	190	200	80000	200
2009-04-06	200	200	180	200	458000	200
2009-04-03	210	210	190	200	287000	200
2009-04-02	200	220	200	210	247000	210
2009-04-01	180	200	180	200	247000	200
2009-03-31	230	240	180	180	1582000	180
2009-03-30	230	270	220	240	1050000	240
2009-03-27	200	220	200	220	517000	220
2009-03-26	190	210	180	200	555000	200
2009-03-25	180	200	170	180	606000	180
2009-03-24	160	190	160	170	563000	170
2009-03-23	140	190	140	150	1194000	150
2009-03-19	130	140	120	140	195000	140
2009-03-18	130	140	130	140	421000	140
2009-03-17	120	130	120	130	92000	130
2009-03-16	120	130	120	120	271000	120
2009-03-13	130	130	120	120	130000	120
2009-03-12	130	140	120	130	162000	130
2009-03-11	120	140	110	120	705000	120
2009-03-10	120	130	110	120	141000	120
2009-03-09	120	130	120	120	58000	120
2009-03-06	130	130	120	120	153000	120
2009-03-05	120	140	120	130	335000	130
2009-03-04	130	130	120	130	118000	130
2009-03-03	120	130	120	120	486000	120
2009-03-02	120	130	120	130	241000	130
2009-02-27	110	140	110	110	714000	110
2009-02-26	110	120	100	110	437000	110
2009-02-25	120	130	110	120	323000	120
2009-02-24	110	120	100	120	488000	120
2009-02-23	150	160	120	120	509000	120
2009-02-20	170	170	150	170	232000	170
2009-02-19	180	180	150	170	782000	170
2009-02-18	200	230	180	180	1339000	180
2009-02-17	200	210	190	200	355000	200
2009-02-16	210	210	190	210	118000	210
2009-02-13	200	210	190	200	127000	200
2009-02-12	200	210	200	200	70000	200
2009-02-10	210	210	200	210	26000	210
2009-02-09	200	220	200	200	130000	200
2009-02-06	200	220	200	200	234000	200
2009-02-05	200	220	200	220	109000	220
2009-02-04	210	220	210	210	93000	210
2009-02-03	200	230	200	210	310000	210
2009-02-02	210	210	210	210	101000	210
2009-01-30	210	210	200	210	122000	210
2009-01-29	220	220	210	220	86000	220
2009-01-28	210	220	200	210	234000	210
2009-01-27	210	230	210	210	106000	210
2009-01-26	220	230	210	210	101000	210
2009-01-23	220	230	210	210	106000	210
2009-01-22	220	230	210	220	246000	220
2009-01-21	230	230	220	220	43000	220
2009-01-20	240	240	220	240	93000	240
2009-01-19	230	240	220	240	164000	240
2009-01-16	230	230	230	230	78000	230
2009-01-15	230	230	220	230	222000	230
2009-01-14	240	240	230	230	90000	230
2009-01-13	240	240	230	230	104000	230
2009-01-09	230	240	230	230	183000	230
2009-01-08	240	260	230	250	455000	250
2009-01-07	250	250	230	230	123000	230
2009-01-06	240	240	230	240	79000	240
2009-01-05	250	260	230	240	237000	240
2008-12-30	220	290	220	240	945000	240
2008-12-29	240	240	220	220	245000	220
2008-12-26	220	230	220	230	174000	230
2008-12-25	240	240	230	230	71000	230
2008-12-24	240	240	230	240	68000	240
2008-12-22	250	250	230	240	137000	240
2008-12-19	250	260	240	250	123000	250
2008-12-18	250	260	240	250	155000	250
2008-12-17	260	260	250	250	154000	250
2008-12-16	260	260	260	260	265000	260
2008-12-15	270	280	260	260	297000	260
2008-12-12	270	280	260	260	282000	260
2008-12-11	260	300	250	270	1123000	270
2008-12-10	260	270	260	260	149000	260
