2012-06-18	77.8974	77.8974	73.2368	75.9	78204.90118577075	75.9
2012-06-15	77.9	78.5658	77.9	77.9	1800.808729139923	77.9
2012-06-14	77.2	77.8655	76.5345	77.2	8259.740932642488	77.2
2012-06-13	77.2	78.531	77.2	77.2	14265.59585492228	77.2
2012-06-12	76.5345	77.2	76.5345	77.2	3304.1968911917097	77.2
2012-06-11	77.8347	79.1653	77.8347	78.5	9013.095541401275	78.5
2012-06-08	79.8655	79.8655	77.8689	79.2	8708.636363636362	79.2
2012-06-07	79.1694	80.5	78.5041	80.5	13969.863354037267	80.5
2012-06-06	79.9	80.5658	77.9025	79.9	43827.78473091364	79.9
2012-06-05	85.2	85.2	83.2031	85.2	36334.27230046948	85.2
2012-06-04	83.2	85.1968	81.2032	83.2	59609.37499999999	83.2
2012-06-01	85.1654	85.8307	81.1732	84.5	27487.60946745562	84.5
2012-05-31	82.5659	85.2293	81.2341	81.9	87502.71062271063	81.9
2012-05-30	77.9049	81.9	77.239	81.9	41575.20146520146	81.9
2012-05-29	76.5042	78.5	74.5085	78.5	38758.114649681535	78.5
2012-05-28	75.8304	76.4955	73.1696	74.5	49280.0	74.5
2012-05-25	71.9053	87.8842	71.9053	75.9	783552.490118577	75.9
2012-05-24	69.8692	74.5271	69.8692	71.2	43854.971910112356	71.2
2012-05-23	69.2343	71.8971	69.2343	69.9	38130.47210300429	69.9
2012-05-22	68.5346	69.8654	66.5385	69.2	54672.1387283237	69.2
2012-05-21	69.8614	69.8614	65.8693	67.2	63987.708333333336	67.2
2012-05-18	67.2038	76.5192	65.8731	69.2	344402.31213872833	69.2
2012-05-17	64.5716	79.8824	62.5745	67.9	435975.6406480117	67.9
2012-05-16	61.8695	66.5263	61.8695	63.2	53930.537974683546	63.2
2012-05-15	65.2343	67.2313	62.5717	65.9	68762.1851289833	65.9
2012-05-14	76.5922	77.2583	63.2718	68.6	94983.71720116619	68.6
2012-05-11	79.2316	79.2316	77.2342	77.9	22365.17329910141	77.9
2012-05-10	79.8305	80.4958	77.8347	78.5	15924.738853503186	78.5
2012-05-09	77.9025	80.5658	76.5708	79.9	20563.704630788485	79.9
2012-05-08	78.531	78.531	76.5345	77.2	33937.51295336788	77.2
2012-05-07	80.4958	87.1483	77.8347	78.5	110266.11464968153	78.5
2012-05-02	80.5	89.814	79.8347	80.5	157278.95652173914	80.5
2012-05-01	82.5311	82.5311	79.8689	81.2	25825.837438423645	81.2
2012-04-27	84.5312	84.5312	83.2	83.2	17417.367788461535	83.2
2012-04-26	83.1693	85.1654	83.1693	84.5	13517.60946745562	84.5
2012-04-25	82.5	83.1653	81.8347	82.5	21630.10909090909	82.5
2012-04-24	84.5659	85.2317	83.2341	83.9	17710.58402860548	83.9
2012-04-23	86.5312	86.5312	84.5344	85.2	10660.657276995305	85.2
2012-04-20	86.5659	86.5659	85.2341	85.9	14257.578579743888	85.9
2012-04-19	86.5	87.1654	85.8346	86.5	26885.20231213873	86.5
2012-04-18	85.8346	87.1654	85.1692	86.5	26885.20231213873	86.5
2012-04-17	86.5312	86.5312	84.5344	85.2	20419.906103286383	85.2
2012-04-16	87.8656	88.5313	86.5344	87.2	33179.65596330275	87.2
2012-04-13	85.8687	87.2	85.8687	87.2	11409.919724770642	87.2
2012-04-12	85.8656	85.8656	85.2	85.2	16665.539906103284	85.2
2012-04-11	85.9	85.9	84.5682	85.9	23412.22351571595	85.9
2012-04-10	85.9	88.5636	84.5682	85.9	64836.3911525029	85.9
2012-04-09	87.8308	88.4962	86.5	86.5	66537.45664739884	86.5
2012-04-06	87.9	90.5636	87.2341	87.9	127416.7918088737	87.9
2012-04-05	87.2341	97.8886	87.2341	87.9	1083269.4880546075	87.9
2012-04-04	86.5	89.8269	85.8346	86.5	135027.16763005778	86.5
2012-04-03	86.5659	87.2318	85.9	85.9	20111.38533178114	85.9
2012-04-02	85.9	90.5612	85.9	85.9	113913.45750873108	85.9
2012-03-30	85.2	85.2	83.8688	85.2	74922.06572769953	85.2
2012-03-29	83.1693	95.1457	83.1693	84.5	581288.7692307692	84.5
2012-03-28	83.8656	84.5312	83.2	83.2	33783.05288461538	83.2
2012-03-27	86.5635	87.2294	79.9048	83.9	90952.77711561382	83.9
2012-03-26	87.8308	89.8269	85.8346	86.5	83359.3063583815	86.5
2012-03-23	88.4962	89.8269	86.5	86.5	91470.40462427745	86.5
2012-03-22	85.2406	99.8913	85.2406	91.9	1367300.6964091402	91.9
2012-03-21	85.1692	89.1615	84.5038	86.5	85161.27167630057	86.5
2012-03-19	87.2318	88.5636	85.9	85.9	47276.47264260768	85.9
2012-03-16	91.2271	91.2271	85.2341	85.9	97853.78346915016	85.9
2012-03-15	91.197	91.197	87.8687	89.2	108696.2331838565	89.2
2012-03-14	92.5314	93.1971	87.8715	91.2	249361.03070175438	91.2
2012-03-13	95.8957	99.2254	89.9022	91.9	869814.4504896627	91.9
2012-03-12	81.2013	107.825	81.2013	102.5	5935211.082926829	102.5
2012-03-09	74.5	91.7946	74.5	74.5	1760555.812080537	74.5
2012-03-08	75.1652	75.1652	73.8348	74.5	41016.05369127517	74.5
2012-03-07	74.5658	75.2315	73.9	73.9	16962.422192151556	73.9
2012-03-06	76.4955	76.4955	74.5	74.5	22837.476510067114	74.5
2012-03-05	73.2368	77.2316	72.5711	75.9	55388.37944664031	75.9
2012-03-02	72.5345	74.5309	72.5345	73.2	17120.628415300544	73.2
2012-03-01	74.5309	74.5309	73.2	73.2	34692.07650273224	73.2
2012-02-29	76.4955	76.4955	73.1696	74.5	67309.74496644296	74.5
2012-02-28	73.2342	75.2315	71.9027	73.9	65147.53721244925	73.9
2012-02-27	74.5658	74.5658	73.2342	73.9	38578.132611637346	73.9
2012-02-24	76.5631	76.5631	71.9027	73.9	95921.12313937754	73.9
2012-02-23	77.1965	77.1965	73.869	75.2	70130.625	75.2
2012-02-22	75.9	77.2316	73.2368	75.9	117382.45059288538	75.9
2012-02-21	73.2069	89.8448	72.5414	77.2	824717.9274611399	77.2
2012-02-20	72.6	73.2661	71.2679	72.6	65119.24242424243	72.6
2012-02-17	75.9303	76.5963	71.9339	72.6	297991.88705234166	72.6
2012-02-16	68.5174	91.8	67.8522	76.5	3743553.6601307187	76.5
2012-02-15	68.6	68.6	67.268	68.6	45465.64139941691	68.6
2012-02-14	67.9	67.9	67.2343	67.9	18465.154639175256	67.9
2012-02-13	68.6	68.6	67.268	68.6	25209.475218658892	68.6
2012-02-10	67.2343	69.2314	67.2343	67.9	28974.609720176726	67.9
2012-02-09	67.8653	67.8653	67.2	67.2	15171.041666666666	67.2
2012-02-08	67.2	67.8653	66.5347	67.2	29590.595238095237	67.2
2012-02-07	67.266	67.932	66.6	66.6	27611.111111111113	66.6
2012-02-06	67.2	68.5307	66.5347	67.2	21929.925595238095	67.2
2012-02-03	67.2	67.8653	66.5347	67.2	52422.306547619046	67.2
2012-02-02	68.6	68.6	67.268	68.6	34962.94460641399	68.6
2012-02-01	68.5657	81.8794	67.2343	67.9	636096.9366715758	67.9
2012-01-31	69.266	69.266	67.934	68.6	12004.154518950438	68.6
2012-01-30	68.6	69.266	67.934	68.6	57920.2332361516	68.6
2012-01-27	67.266	67.266	66.6	66.6	23708.70870870871	66.6
2012-01-26	67.2	67.2	66.5347	67.2	18775.178571428572	67.2
2012-01-25	67.2	68.5307	66.5347	67.2	77206.38392857143	67.2
2012-01-24	67.266	67.932	66.6	66.6	37064.56456456457	66.6
2012-01-23	65.8693	67.2	65.8693	67.2	51370.22321428572	67.2
2012-01-20	67.2	67.8653	65.8693	67.2	63085.92261904762	67.2
2012-01-19	67.268	68.6	65.9359	68.6	50867.88629737609	68.6
2012-01-18	69.264	69.264	65.934	66.6	60773.27327327328	66.6
2012-01-17	68.598	68.598	65.934	66.6	53870.87087087087	66.6
2012-01-16	69.196	69.8614	67.2	67.2	40705.104166666664	67.2
2012-01-13	67.934	70.5981	67.934	68.6	27610.30612244898	68.6
2012-01-12	69.932	69.932	67.268	68.6	50567.59475218659	68.6
2012-01-11	73.8577	74.5231	69.2	69.2	76751.09826589595	69.2
2012-01-10	67.2716	85.255	67.2716	72.6	754281.5013774106	72.6
2012-01-06	73.1837	73.1837	65.2	65.2	81717.26993865031	65.2
2012-01-05	71.2343	72.5657	69.9028	71.9	26570.4033379694	71.9
2012-01-04	75.9303	75.9303	69.9358	72.6	92277.65840220387	72.6
2011-12-30	81.8829	83.2143	69.2343	69.9	762773.1759656653	69.9
2011-12-29	61.875	82.5	61.875	82.5	698782.8363636363	82.5
2011-12-28	67.9277	67.9277	61.2681	62.6	147967.41214057506	62.6
2011-12-27	67.8653	71.8574	63.2079	67.2	228913.79464285713	67.2
2011-12-26	77.1607	77.1607	73.1696	74.5	46725.79865771812	74.5
2011-12-22	77.2	77.2	76.5345	77.2	10361.865284974094	77.2
2011-12-21	76.5684	78.5658	75.9026	77.9	22965.943517329906	77.9
2011-12-20	77.9	80.5632	77.2342	77.9	18162.785622593066	77.9
2011-12-19	81.8949	82.5607	77.9	77.9	47131.92554557124	77.9
2011-12-16	82.5659	82.5659	81.9	81.9	7054.102564102564	81.9
2011-12-15	82.5	83.1653	81.8347	82.5	15472.19393939394	82.5
2011-12-14	83.2	83.8656	82.5344	83.2	16065.204326923076	83.2
2011-12-13	82.5344	83.2	82.5344	83.2	13213.641826923076	83.2
2011-12-12	83.9	85.2317	82.5683	83.9	30618.4505363528	83.9
2011-12-09	83.1693	84.5	83.1693	84.5	22981.739644970414	84.5
2011-12-08	84.5	84.5	82.5039	84.5	19977.32544378698	84.5
2011-12-07	83.8346	86.4961	83.8346	84.5	14569.68047337278	84.5
2011-12-06	85.8624	85.8624	83.2	83.2	15766.225961538461	83.2
2011-12-05	83.2031	85.2	82.5375	85.2	27326.19718309859	85.2
2011-12-02	81.9	83.2317	81.9	81.9	8105.384615384615	81.9
2011-12-01	83.2317	83.8976	81.2341	81.9	27466.996336996337	81.9
2011-11-30	83.2317	85.2293	81.2341	81.9	48178.754578754575	81.9
2011-11-29	83.2	84.5312	81.8688	83.2	27026.742788461535	83.2
2011-11-28	82.5	85.1613	82.5	82.5	27338.61818181818	82.5
2011-11-25	88.4879	88.4879	81.8347	82.5	44162.03636363636	82.5
2011-11-24	84.5682	87.8977	84.5682	85.9	35270.01164144354	85.9
2011-11-22	87.8308	94.4846	85.8346	86.5	252481.04046242774	86.5
2011-11-21	95.1878	95.8534	83.8718	87.2	569170.9633027522	87.2
2011-11-18	85.8314	105.127	85.166	101.8	242577.14145383105	101.8
2011-11-17	87.1654	87.1654	85.8346	86.5	3304.8554913294797	86.5
2011-11-16	89.1969	89.1969	87.2	87.2	15765.068807339449	87.2
2011-11-15	85.2385	89.9	85.2385	89.9	31665.68409343715	89.9
2011-11-14	83.8688	85.2	83.8688	85.2	3303.6619718309857	85.2
2011-11-11	83.8346	84.5	83.8346	84.5	4656.165680473372	84.5
2011-11-10	85.1654	85.1654	83.8346	84.5	8562.355029585799	84.5
2011-11-09	85.9	85.9	85.2341	85.9	7654.400465657741	85.9
2011-11-08	86.5	86.5	85.1692	86.5	16821.849710982657	86.5
2011-11-07	87.1654	91.8231	83.8385	86.5	35597.456647398845	86.5
2011-11-04	88.5313	91.1939	85.2031	87.2	34531.720183486235	87.2
2011-11-02	88.5343	89.8657	88.5343	89.2	7206.255605381165	89.2
2011-11-01	89.1654	91.8271	87.8346	88.5	27334.8813559322	88.5
2011-10-31	89.8346	90.5	89.1691	90.5	14868.331491712706	90.5
2011-10-28	87.9	89.2318	87.9	87.9	20261.02389078498	87.9
2011-10-27	88.5659	90.5636	87.2341	87.9	29715.767918088735	87.9
2011-10-26	88.5	89.8308	88.5	88.5	20576.677966101695	88.5
2011-10-25	87.8346	93.1579	87.8346	88.5	66684.84745762711	88.5
2011-10-24	86.5682	90.5636	86.5682	87.9	10205.597269624574	87.9
2011-10-21	88.5313	90.5282	87.2	87.2	26123.383027522934	87.2
2011-10-20	90.5636	91.2295	87.9	87.9	73088.05460750853	87.9
2011-10-19	91.8309	91.8309	90.5	90.5	16369.591160220994	90.5
2011-10-18	91.1691	94.4964	89.8381	92.5	79144.34594594594	92.5
2011-10-17	91.8345	96.4928	89.8381	92.5	117589.49189189188	92.5
2011-10-14	92.5637	95.2274	89.9	89.9	71135.53948832036	89.9
2011-10-13	91.9	96.5616	91.2341	91.9	79987.44287268771	91.9
2011-10-12	90.5	93.1618	89.8346	90.5	38747.22651933702	90.5
2011-10-11	89.2362	96.5616	87.9043	91.9	193742.0892274211	91.9
2011-10-07	89.2	89.8657	86.5373	89.2	62455.71748878923	89.2
2011-10-06	92.4925	98.4812	85.8383	88.5	208915.19774011298	88.5
2011-10-05	85.8453	110.468	85.8453	92.5	1197373.0486486487	92.5
2011-10-04	84.5659	86.5635	83.9	83.9	19661.40643623361	83.9
2011-10-03	87.2	87.2	83.8718	87.2	31228.176605504585	87.2
2011-09-30	87.2	89.1969	85.2031	87.2	43689.70183486238	87.2
2011-09-29	87.1692	89.1654	84.5075	88.5	84257.37853107344	88.5
2011-09-28	89.1654	97.8158	87.8346	88.5	104982.83615819209	88.5
2011-09-27	89.8308	92.4925	86.5038	88.5	79150.77966101695	88.5
2011-09-26	96.5593	96.5593	89.9	89.9	113907.5639599555	89.9
2011-09-22	105.855	105.855	97.2	97.2	150414.54732510287	97.2
2011-09-21	116.524	117.19	103.873	109.2	730044.7985347986	109.2
2011-09-20	104.495	125.128	100.502	121.8	1785336.2807881774	121.8
2011-09-16	106.494	110.487	97.1753	102.5	444900.7414634146	102.5
2011-09-15	114.446	115.777	99.1423	103.8	508266.936416185	103.8
2011-09-14	126.479	137.796	107.84	112.5	2285586.044444444	112.5
2011-09-13	75.8618	109.8	75.8618	109.8	783796.5846994537	109.8
2011-09-12	81.1565	81.8217	74.5043	76.5	12018.627450980392	76.5
2011-09-09	81.9	82.5659	81.9	81.9	5854.139194139194	81.9
2011-09-08	81.9024	83.9	81.9024	83.9	4652.53873659118	83.9
2011-09-07	85.8951	86.561	81.2341	81.9	7805.018315018315	81.9
2011-09-06	83.9	83.9	83.2341	83.9	1800.6436233611441	83.9
2011-09-05	84.5	84.5	83.1693	84.5	3754.3905325443784	84.5
2011-09-02	84.5344	85.8656	84.5344	85.2	2552.488262910798	85.2
2011-09-01	86.4961	86.4961	82.5039	84.5	6307.917159763313	84.5
2011-08-31	87.1654	87.8308	86.5	86.5	4355.375722543352	86.5
2011-08-30	85.1692	87.1654	85.1692	86.5	6008.554913294797	86.5
2011-08-29	85.2	85.2	85.2	85.2	2252.018779342723	85.2
2011-08-26	84.5344	85.8656	84.5344	85.2	5405.446009389671	85.2
2011-08-25	84.5	85.1654	84.5	84.5	4505.869822485207	84.5
2011-08-24	85.1654	85.1654	84.5	84.5	2553.5266272189347	84.5
2011-08-23	84.5344	86.5312	84.5344	85.2	751.1737089201878	85.2
2011-08-22	83.8346	88.4921	83.1693	84.5	17273.50295857988	84.5
2011-08-19	89.1691	90.5	89.1691	90.5	8860.287292817678	90.5
2011-08-18	91.8978	91.8978	89.9	89.9	7804.171301446051	89.9
2011-08-17	89.9022	92.5659	89.9022	91.9	7353.492927094668	91.9
2011-08-16	89.9	90.5659	89.9	89.9	3751.167964404894	89.9
2011-08-15	91.197	91.197	88.5343	89.2	5555.2914798206275	89.2
2011-08-12	91.9	91.9	89.9022	91.9	3151.9260065288354	91.9
2011-08-11	89.2029	91.2	87.8715	91.2	3153.103070175439	91.2
2011-08-10	86.5074	90.5	86.5074	90.5	13367.07182320442	90.5
2011-08-09	87.8625	91.1906	81.2062	85.2	38436.05633802817	85.2
2011-08-08	98.557	98.557	87.2363	89.9	17559.010011123468	89.9
2011-08-05	96.5369	99.2	93.8738	99.2	16061.058467741936	99.2
2011-08-04	98.5342	99.8658	98.5342	99.2	5854.8588709677415	99.2
2011-08-03	101.831	101.831	99.8344	100.5	4504.457711442787	100.5
2011-08-02	102.5	103.166	102.5	102.5	5556.019512195122	102.5
2011-08-01	102.5	103.166	102.5	102.5	2853.131707317073	102.5
2011-07-29	103.831	103.831	101.169	102.5	12913.463414634147	102.5
2011-07-28	103.8	103.8	103.8	103.8	21177.225433526015	103.8
2011-07-27	105.831	105.831	104.5	104.5	19819.55980861244	104.5
2011-07-26	103.868	110.527	103.868	105.2	90809.4486692015	105.2
2011-07-25	103.8	103.8	103.8	103.8	7359.653179190752	103.8
2011-07-22	104.465	104.465	103.8	103.8	2553.410404624278	103.8
2011-07-21	104.465	105.131	103.135	103.8	15470.751445086707	103.8
2011-07-20	104.465	104.465	102.469	103.8	13817.572254335262	103.8
2011-07-19	103.138	105.8	103.138	105.8	9011.00189035917	105.8
2011-07-15	105.166	106.497	104.5	104.5	11861.387559808612	104.5
2011-07-14	104.5	105.166	103.834	104.5	3752.976076555024	104.5
2011-07-13	103.868	105.2	103.868	105.2	5403.840304182509	105.2
2011-07-12	103.834	105.831	103.169	104.5	12913.062200956938	104.5
2011-07-11	105.166	105.166	104.5	104.5	9308.822966507178	104.5
2011-07-08	105.834	106.5	104.503	106.5	25823.849765258215	106.5
2011-07-07	106.5	106.5	105.169	106.5	21470.046948356805	106.5
2011-07-06	106.534	108.532	104.537	107.2	29118.171641791047	107.2
2011-07-05	107.868	109.2	103.207	109.2	74295.6043956044	109.2
2011-07-04	114.458	114.458	107.804	109.8	44153.278688524595	109.8
2011-07-01	109.205	113.866	109.205	113.2	156237.80918727914	113.2
2011-06-30	104.509	111.831	104.509	110.5	93383.63800904977	110.5
2011-06-29	105.831	105.831	103.834	104.5	5255.368421052632	104.5
2011-06-28	105.131	105.796	103.8	103.8	14869.595375722545	103.8
2011-06-27	103.8	103.8	100.473	103.8	35146.58959537573	103.8
2011-06-24	104.465	104.465	102.469	103.8	31841.734104046245	103.8
2011-06-23	103.866	105.197	101.203	103.2	18162.93604651163	103.2
2011-06-22	102.469	110.454	101.804	103.8	23281.27167630058	103.8
2011-06-21	103.2	104.532	101.203	103.2	22215.16472868217	103.2
2011-06-20	104.465	104.465	99.8077	103.8	22830.40462427746	103.8
2011-06-17	103.838	107.166	103.838	106.5	18017.652582159622	106.5
2011-06-16	106.462	109.123	103.8	103.8	9011.329479768787	103.8
2011-06-15	112.491	112.491	106.5	106.5	19518.49765258216	106.5
2011-06-14	101.844	113.825	100.512	108.5	193979.01382488478	108.5
2011-06-13	101.142	107.796	100.477	105.8	62330.10396975426	105.8
2011-06-10	112.532	112.532	110.534	111.2	26715.494604316547	111.2
2011-06-09	110.503	114.497	110.503	112.5	31376.915555555555	112.5
2011-06-08	109.834	111.831	109.834	110.5	10810.280542986426	110.5
2011-06-07	111.166	111.166	110.5	110.5	1500.7601809954751	110.5
2011-06-06	109.804	113.131	109.804	111.8	2853.5957066189626	111.8
2011-06-03	109.135	115.124	109.135	109.8	19072.67759562842	109.8
2011-06-02	111.863	111.863	109.2	109.2	30318.97435897436	109.2
2011-06-01	112.532	113.198	111.2	111.2	9605.503597122302	111.2
2011-05-31	111.834	112.5	111.834	112.5	8107.493333333333	112.5
2011-05-30	113.135	113.8	113.135	113.8	6907.6186291739905	113.8
2011-05-27	113.135	113.8	112.469	113.8	8109.727592267136	113.8
2011-05-26	115.793	117.124	110.469	111.8	27632.84436493739	111.8
2011-05-25	111.807	119.128	111.807	115.8	58564.97409326425	115.8
2011-05-24	112.465	112.465	109.138	111.8	21174.311270125225	111.8
2011-05-23	109.8	115.124	109.8	109.8	16369.262295081968	109.8
2011-05-20	111.831	111.831	109.169	110.5	15764.742081447963	110.5
2011-05-19	111.8	113.131	111.135	111.8	11863.685152057245	111.8
2011-05-18	107.84	127.145	107.84	112.5	147728.53333333333	112.5
2011-05-17	109.796	111.793	106.469	107.8	11864.471243042672	107.8
2011-05-16	107.866	107.866	105.202	107.2	17260.942164179105	107.2
2011-05-13	113.195	113.861	108.534	109.2	20863.443223443224	109.2
2011-05-12	113.198	113.863	109.868	111.2	24163.93884892086	111.2
2011-05-11	116.462	116.462	113.8	113.8	30335.219683655538	113.8
2011-05-10	114.465	116.462	113.8	113.8	20724.358523725838	113.8
2011-05-09	118.497	118.497	113.171	116.5	25820.386266094418	116.5
2011-05-06	118.5	119.166	115.837	118.5	8706.227848101265	118.5
2011-05-02	119.831	120.497	118.5	118.5	4953.957805907174	118.5
2011-04-28	119.834	121.831	119.834	120.5	3603.4771784232366	120.5
2011-04-27	119.8	120.466	118.469	119.8	2703.005008347245	119.8
2011-04-26	120.466	120.466	119.8	119.8	7808.514190317195	119.8
2011-04-25	123.797	123.797	121.8	121.8	30931.206896551725	121.8
2011-04-22	129.823	130.489	122.5	122.5	40829.97551020408	122.5
2011-04-21	114.516	128.497	114.516	126.5	251427.8260869565	126.5
2011-04-20	111.138	115.131	111.138	113.8	32587.67135325132	113.8
2011-04-19	110.534	112.532	110.534	111.2	10056.043165467625	111.2
2011-04-18	109.834	116.491	109.834	110.5	54799.529411764706	110.5
2011-04-15	109.135	110.465	108.469	109.8	27934.28961748634	109.8
2011-04-14	108.469	111.131	107.138	109.8	16369.262295081968	109.8
2011-04-13	109.169	111.831	107.172	110.5	20418.75113122172	110.5
2011-04-12	109.866	109.866	107.868	109.2	12307.509157509157	109.2
2011-04-11	109.135	111.796	105.807	109.8	48808.74316939891	109.8
2011-04-08	115.124	115.124	109.135	109.8	42050.956284153006	109.8
2011-04-07	112.536	117.864	110.539	115.2	208914.01909722222	115.2
2011-04-06	100.53	135.149	96.5353	122.5	1130045.387755102	122.5
2011-04-05	99.8039	104.461	99.1386	101.8	57977.68172888016	101.8
2011-04-04	102.465	102.465	99.8039	101.8	26435.333988212184	101.8
2011-04-01	103.197	105.195	99.8684	101.2	36325.296442687744	101.2
2011-03-31	101.169	102.5	99.1721	102.5	26576.643902439024	102.5
2011-03-30	99.8344	100.5	94.5099	100.5	112316.9552238806	100.5
2011-03-29	105.861	105.861	99.2026	101.2	42180.0	101.2
2011-03-28	109.127	109.127	103.804	105.8	14267.920604914934	105.8
2011-03-25	109.127	109.127	103.138	105.8	88312.62759924386	105.8
2011-03-24	113.156	114.488	105.169	106.5	77174.08450704225	106.5
2011-03-23	120.447	120.447	109.135	109.8	70284.28961748634	109.8
2011-03-22	97.8377	106.49	97.8377	100.5	39341.13432835821	100.5
2011-03-18	91.1691	96.4928	91.1691	92.5	47306.58378378378	92.5
2011-03-17	83.2117	92.5314	81.8803	91.2	58849.912280701756	91.2
2011-03-16	81.1931	98.4966	78.531	96.5	36490.414507772024	96.5
2011-03-15	95.1314	95.1314	75.1737	78.5	78267.82165605096	78.5
2011-03-14	104.506	125.807	104.506	108.5	177313.95391705068	108.5
2011-03-11	124.472	131.794	124.472	127.8	80025.53990610328	127.8
2011-03-10	126.431	130.423	123.104	125.1	97022.12629896084	125.1
2011-03-09	123.107	135.751	121.776	127.1	194638.16679779702	127.1
2011-03-08	129.163	130.495	126.5	126.5	52836.52173913043	126.5
2011-03-07	131.166	132.497	130.5	130.5	71447.63218390805	130.5
2011-03-04	133.762	134.427	131.1	131.1	92807.88710907704	131.1
2011-03-03	129.769	134.427	129.104	131.1	292090.44241037377	131.1
2011-03-02	125.111	146.406	125.111	131.1	1325895.652173913	131.1
2011-03-01	121.171	124.5	120.505	124.5	62895.0843373494	124.5
2011-02-28	119.87	124.532	117.872	123.2	90642.49188311689	123.2
2011-02-25	118.462	121.124	113.138	115.8	60067.56476683938	115.8
2011-02-24	119.831	121.163	117.169	118.5	80613.72151898735	118.5
2011-02-23	128.452	128.452	119.8	119.8	238902.67111853088	119.8
2011-02-22	133.158	134.489	123.837	126.5	269890.1185770751	126.5
2011-02-21	129.11	145.083	124.452	135.1	666442.5388601036	135.1
2011-02-18	121.111	149.725	118.449	127.1	2324240.0786782065	127.1
2011-02-17	109.192	143.148	109.192	128.5	3700783.2607003893	128.5
2011-02-16	107.138	110.465	107.138	109.8	51962.97814207651	109.8
2011-02-15	108.5	108.5	106.503	108.5	29427.133640552995	108.5
2011-02-14	108.465	108.465	107.135	107.8	15469.647495361782	107.8
2011-02-10	109.166	109.166	107.834	108.5	31078.16589861751	108.5
2011-02-09	107.868	109.2	107.868	109.2	18760.87912087912	109.2
2011-02-08	108.534	109.2	108.534	109.2	75946.11721611721	109.2
2011-02-07	109.866	109.866	107.868	109.2	57335.42124542125	109.2
2011-02-04	110.534	111.2	109.868	111.2	53430.989208633095	111.2
2011-02-03	110.465	111.131	109.8	109.8	75240.3005464481	109.8
2011-02-02	108.473	113.131	107.142	111.8	162641.43112701253	111.8
2011-02-01	107.834	109.166	107.169	108.5	33931.041474654376	108.5
2011-01-31	106.534	108.532	106.534	107.2	61689.13246268657	107.2
2011-01-28	106.532	106.532	105.2	105.2	16810.779467680608	105.2
2011-01-27	106.5	108.497	105.169	106.5	37986.85446009389	106.5
2011-01-26	106.5	106.5	105.169	106.5	56453.70892018779	106.5
2011-01-25	106.534	107.2	105.868	107.2	56135.23320895522	107.2
2011-01-24	108.462	108.462	105.8	105.8	43705.46313799622	105.8
2011-01-21	109.866	110.532	109.2	109.2	71443.62637362638	109.2
2011-01-20	110.465	110.465	108.469	109.8	39648.087431693995	109.8
2011-01-19	109.135	110.465	108.469	109.8	40848.77049180328	109.8
2011-01-18	107.834	110.497	107.169	108.5	145334.40552995392	108.5
2011-01-17	110.497	111.163	107.169	108.5	75068.63594470045	108.5
2011-01-14	113.163	114.494	109.834	110.5	141127.0407239819	110.5
2011-01-13	116.494	117.825	111.834	112.5	307467.3333333333	112.5
2011-01-12	107.814	119.128	107.814	115.8	859556.9948186529	115.8
2011-01-11	105.868	107.866	104.537	107.2	135535.86753731343	107.2
2011-01-07	107.2	107.2	105.868	107.2	63640.05597014925	107.2
2011-01-06	107.2	107.866	106.534	107.2	46529.30037313433	107.2
2011-01-05	105.138	107.8	105.138	107.8	56169.517625231914	107.8
2011-01-04	107.131	107.796	105.135	105.8	41903.56332703214	105.8
2010-12-30	106.5	108.497	106.5	106.5	78825.16431924883	106.5
2010-12-29	105.804	108.465	105.138	107.8	104380.29684601113	107.8
2010-12-28	107.831	111.159	106.5	106.5	144737.65258215962	106.5
2010-12-27	109.861	109.861	104.534	105.2	274078.9353612167	105.2
2010-12-24	112.465	113.131	109.804	111.8	142367.22719141326	111.8
2010-12-22	115.864	115.864	111.202	113.2	238785.42402826855	113.2
2010-12-21	124.452	124.452	113.803	115.8	437286.9430051813	115.8
2010-12-20	126.5	134.489	124.503	126.5	1145458.1818181819	126.5
2010-12-17	117.144	125.797	115.813	123.8	1342795.298869144	123.8
2010-12-16	109.875	119.198	109.209	117.2	1515496.6552901024	117.2
2010-12-15	105.837	109.166	105.837	108.5	105847.84331797235	108.5
2010-12-14	107.197	108.529	105.2	105.2	104168.85931558935	105.2
2010-12-13	104.506	109.166	104.506	108.5	373695.1520737327	108.5
2010-12-10	103.169	105.166	103.169	104.5	181377.81818181818	104.5
2010-12-09	103.828	103.828	99.1689	100.5	87390.68656716419	100.5
2010-12-08	104.497	104.497	101.834	102.5	128981.38536585365	102.5
2010-12-07	103.834	108.494	103.834	104.5	130177.78947368421	104.5
2010-12-06	102.534	104.532	102.534	103.2	46231.15310077519	103.2
2010-12-03	104.465	104.465	101.804	103.8	81557.34104046243	103.8
2010-12-02	107.162	107.162	103.834	104.5	157805.28229665072	104.5
2010-12-01	101.207	107.2	100.542	107.2	283678.39552238805	107.2
2010-11-30	100.534	103.863	100.534	101.2	46983.32015810277	101.2
2010-11-29	99.1386	101.8	99.1386	101.8	39954.341846758354	101.8
2010-11-26	104.493	105.159	99.8344	100.5	148955.1144278607	100.5
2010-11-25	105.831	108.494	104.5	104.5	142640.13397129189	104.5
2010-11-24	104.469	110.458	104.469	105.8	238053.65784499058	105.8
2010-11-22	107.796	107.796	104.469	105.8	150793.01512287336	105.8
