2010-11-22	23	24	23	24	191000	24
2010-11-19	23	24	22	22	239000	22
2010-11-18	22	23	22	23	159000	23
2010-11-17	22	23	22	23	51000	23
2010-11-16	23	23	22	22	126000	22
2010-11-15	22	23	22	23	69000	23
2010-11-12	22	23	22	22	143000	22
2010-11-11	23	23	22	23	148000	23
2010-11-10	22	24	22	23	347000	23
2010-11-09	22	22	21	22	102000	22
2010-11-08	21	22	21	22	73000	22
2010-11-05	21	22	21	22	78000	22
2010-11-04	21	21	20	21	125000	21
2010-11-02	21	21	20	20	69000	20
2010-11-01	20	21	20	20	72000	20
2010-10-29	20	21	20	21	173000	21
2010-10-28	21	22	20	22	252000	22
2010-10-27	21	22	20	21	333000	21
2010-10-26	21	22	21	22	128000	22
2010-10-25	21	22	21	22	106000	22
2010-10-22	22	23	21	21	244000	21
2010-10-21	22	23	22	22	234000	22
2010-10-20	23	23	22	22	105000	22
2010-10-19	22	23	22	23	148000	23
2010-10-18	22	23	22	22	39000	22
2010-10-15	23	23	22	22	43000	22
2010-10-14	23	24	23	23	231000	23
2010-10-13	23	24	23	23	22000	23
2010-10-12	24	24	23	23	51000	23
2010-10-08	24	24	23	24	87000	24
2010-10-07	23	24	23	24	127000	24
2010-10-06	22	23	22	23	108000	23
2010-10-05	22	23	22	22	114000	22
2010-10-04	23	23	22	22	122000	22
2010-10-01	22	24	22	23	604000	23
2010-09-30	24	25	24	24	30000	24
2010-09-29	25	25	24	25	151000	25
2010-09-28	24	25	24	25	185000	25
2010-09-27	25	25	24	24	364000	24
2010-09-24	25	26	25	25	85000	25
2010-09-22	26	26	25	26	31000	26
2010-09-21	25	26	25	26	46000	26
2010-09-17	26	26	25	25	123000	25
2010-09-16	26	27	26	26	75000	26
2010-09-15	27	27	26	26	181000	26
2010-09-14	26	27	26	27	82000	27
2010-09-13	26	26	25	26	52000	26
2010-09-10	26	26	25	26	175000	26
2010-09-09	25	26	25	25	70000	25
2010-09-08	26	27	25	26	67000	26
2010-09-07	27	27	26	26	237000	26
2010-09-06	26	27	25	27	99000	27
2010-09-03	25	26	25	26	25000	26
2010-09-02	26	26	25	26	149000	26
2010-09-01	25	26	24	25	72000	25
2010-08-31	25	26	25	25	94000	25
2010-08-30	26	26	25	26	37000	26
2010-08-27	25	26	24	26	41000	26
2010-08-26	25	26	25	25	62000	25
2010-08-25	25	25	24	25	119000	25
2010-08-24	25	26	24	25	116000	25
2010-08-23	26	26	25	25	233000	25
2010-08-20	25	25	25	25	13000	25
2010-08-19	25	26	25	26	66000	26
2010-08-18	25	26	25	25	111000	25
2010-08-17	26	26	25	26	57000	26
2010-08-16	26	26	25	26	64000	26
2010-08-13	26	26	25	26	124000	26
2010-08-12	25	26	25	26	126000	26
2010-08-11	26	26	25	25	58000	25
2010-08-10	27	27	26	27	68000	27
2010-08-09	26	27	25	27	153000	27
2010-08-06	26	26	25	25	497000	25
2010-08-05	26	27	26	26	82000	26
2010-08-04	27	27	26	26	90000	26
2010-08-03	27	28	26	27	330000	27
2010-08-02	29	29	27	27	40000	27
2010-07-30	28	29	27	29	103000	29
2010-07-29	28	29	27	28	234000	28
2010-07-28	27	29	27	29	208000	29
2010-07-27	29	29	27	28	245000	28
2010-07-26	27	29	27	29	81000	29
2010-07-23	26	29	26	29	674000	29
2010-07-22	26	26	25	26	88000	26
2010-07-21	25	27	25	26	35000	26
2010-07-20	26	26	25	26	108000	26
2010-07-16	26	27	26	26	33000	26
2010-07-15	26	27	26	26	67000	26
2010-07-14	27	27	26	27	101000	27
2010-07-13	26	28	26	26	256000	26
2010-07-12	27	27	26	26	80000	26
2010-07-09	27	28	26	26	146000	26
2010-07-08	27	28	26	27	205000	27
2010-07-07	27	27	26	26	120000	26
2010-07-06	27	28	27	28	119000	28
2010-07-05	28	28	27	27	109000	27
2010-07-02	27	28	27	28	181000	28
2010-07-01	27	28	25	26	196000	26
2010-06-30	28	28	27	27	117000	27
2010-06-29	29	29	28	29	44000	29
2010-06-28	28	29	27	29	140000	29
2010-06-25	29	29	28	28	165000	28
2010-06-24	28	29	28	29	59000	29
2010-06-23	29	29	28	28	54000	28
2010-06-22	29	29	28	29	77000	29
2010-06-21	29	30	29	30	72000	30
2010-06-18	29	30	29	29	66000	29
2010-06-17	30	30	29	30	35000	30
2010-06-16	30	30	29	30	64000	30
2010-06-15	29	30	29	30	16000	30
2010-06-14	29	29	28	29	184000	29
2010-06-11	28	29	28	28	238000	28
2010-06-10	30	30	29	29	23000	29
2010-06-09	30	30	29	29	34000	29
2010-06-08	29	30	29	29	17000	29
2010-06-07	29	30	29	29	174000	29
2010-06-04	30	31	30	31	204000	31
2010-06-03	30	31	30	30	112000	30
2010-06-02	29	30	29	29	219000	29
2010-06-01	29	29	29	29	302000	29
2010-05-31	31	31	29	30	299000	30
2010-05-28	30	31	30	30	584000	30
2010-05-27	28	30	28	29	183000	29
2010-05-26	28	29	28	28	195000	28
2010-05-25	29	29	28	28	88000	28
2010-05-24	29	29	28	28	172000	28
2010-05-21	27	29	27	28	391000	28
2010-05-20	28	29	27	29	180000	29
2010-05-19	28	28	27	28	332000	28
2010-05-18	30	31	28	29	685000	29
2010-05-17	32	32	30	30	171000	30
2010-05-14	32	32	31	31	308000	31
2010-05-13	33	33	31	31	552000	31
2010-05-12	34	34	33	34	80000	34
2010-05-11	34	35	33	34	349000	34
2010-05-10	32	34	32	34	205000	34
2010-05-07	34	34	32	33	814000	33
2010-05-06	36	36	35	35	240000	35
2010-04-30	36	37	35	37	236000	37
2010-04-28	35	36	35	35	636000	35
2010-04-27	35	38	35	36	2172000	36
2010-04-26	34	35	34	35	538000	35
2010-04-23	34	35	34	34	119000	34
2010-04-22	34	35	34	34	307000	34
2010-04-21	34	35	34	35	414000	35
2010-04-20	33	34	33	34	267000	34
2010-04-19	33	34	32	32	835000	32
2010-04-16	34	35	34	34	631000	34
2010-04-15	35	36	34	34	283000	34
2010-04-14	35	36	34	34	598000	34
2010-04-13	35	37	34	35	1904000	35
2010-04-12	32	35	32	34	2078000	34
2010-04-09	31	32	31	32	90000	32
2010-04-08	32	32	31	31	394000	31
2010-04-07	32	32	31	32	139000	32
2010-04-06	31	32	31	31	118000	31
2010-04-05	30	32	30	31	357000	31
2010-04-02	31	31	30	30	262000	30
2010-04-01	31	32	30	31	197000	31
2010-03-31	31	31	30	31	162000	31
2010-03-30	31	32	30	31	121000	31
2010-03-29	29	31	29	31	255000	31
2010-03-26	30	33	29	30	1142000	30
2010-03-25	29	30	29	29	185000	29
2010-03-24	30	30	29	30	212000	30
2010-03-23	31	31	29	30	295000	30
2010-03-19	30	31	29	30	232000	30
2010-03-18	33	34	29	31	2709000	31
2010-03-17	29	33	29	33	1820000	33
2010-03-16	28	29	27	29	542000	29
2010-03-15	25	28	25	28	771000	28
2010-03-12	26	26	25	26	128000	26
2010-03-11	25	26	25	26	63000	26
2010-03-10	25	26	25	25	51000	25
2010-03-09	25	26	25	25	159000	25
2010-03-08	25	26	25	26	246000	26
2010-03-05	25	26	25	26	117000	26
2010-03-04	25	26	25	25	81000	25
2010-03-03	26	26	25	26	94000	26
2010-03-02	26	26	25	26	132000	26
2010-03-01	26	26	25	26	103000	26
2010-02-26	25	26	25	26	107000	26
2010-02-25	25	26	25	25	30000	25
2010-02-24	25	26	24	25	192000	25
2010-02-23	26	26	25	25	92000	25
2010-02-22	25	26	25	26	109000	26
2010-02-19	26	26	25	25	44000	25
2010-02-18	25	26	25	25	55000	25
2010-02-17	25	26	24	24	143000	24
2010-02-16	24	25	24	24	54000	24
2010-02-15	25	25	24	24	93000	24
2010-02-12	26	26	25	25	334000	25
2010-02-10	27	28	25	25	1240000	25
2010-02-09	24	25	24	24	152000	24
2010-02-08	25	25	24	24	61000	24
2010-02-05	24	25	24	24	170000	24
2010-02-04	25	25	24	25	130000	25
2010-02-03	24	25	24	24	109000	24
2010-02-02	25	25	24	24	105000	24
2010-02-01	25	26	24	25	158000	25
2010-01-29	25	26	25	25	169000	25
2010-01-28	26	26	25	25	64000	25
2010-01-27	26	26	25	25	159000	25
2010-01-26	27	27	26	26	74000	26
2010-01-25	26	27	26	26	139000	26
2010-01-22	26	27	26	26	62000	26
2010-01-21	26	27	26	27	94000	27
2010-01-20	26	27	26	26	68000	26
2010-01-19	26	27	26	26	132000	26
2010-01-18	27	28	26	27	65000	27
2010-01-15	28	28	27	28	78000	28
2010-01-14	27	28	26	28	95000	28
2010-01-13	27	28	26	27	100000	27
2010-01-12	27	28	26	28	118000	28
2010-01-08	26	27	26	27	194000	27
2010-01-07	27	27	26	27	27000	27
2010-01-06	26	27	26	27	35000	27
2010-01-05	26	26	26	26	32000	26
2010-01-04	26	27	25	26	99000	26
2009-12-30	25	27	25	27	125000	27
2009-12-29	26	26	25	26	101000	26
2009-12-28	26	26	25	25	86000	25
2009-12-25	25	26	25	26	142000	26
2009-12-24	26	27	26	26	253000	26
2009-12-22	27	27	26	26	175000	26
2009-12-21	27	27	26	27	65000	27
2009-12-18	27	27	26	26	127000	26
2009-12-17	28	28	27	28	180000	28
2009-12-16	27	28	27	28	52000	28
2009-12-15	27	28	26	26	104000	26
2009-12-14	28	28	27	27	46000	27
2009-12-11	28	28	27	28	109000	28
2009-12-10	27	28	27	27	90000	27
2009-12-09	28	28	27	28	122000	28
2009-12-08	28	29	27	27	158000	27
2009-12-07	27	28	26	28	152000	28
2009-12-04	27	27	25	27	188000	27
2009-12-03	25	27	24	27	321000	27
2009-12-02	24	25	24	25	83000	25
2009-12-01	25	25	24	25	57000	25
2009-11-30	24	25	24	25	122000	25
2009-11-27	25	25	23	24	181000	24
2009-11-26	24	25	24	24	65000	24
2009-11-25	24	24	23	24	52000	24
2009-11-24	25	25	23	23	109000	23
2009-11-20	23	25	22	23	364000	23
2009-11-19	25	25	22	23	265000	23
2009-11-18	25	25	24	25	193000	25
2009-11-17	26	27	25	25	258000	25
2009-11-16	27	27	26	26	46000	26
2009-11-13	26	27	26	27	46000	27
2009-11-12	28	28	27	27	38000	27
2009-11-11	28	28	27	27	46000	27
2009-11-10	28	28	27	28	67000	28
2009-11-09	27	28	26	28	171000	28
2009-11-06	27	28	27	27	65000	27
2009-11-05	27	28	27	28	33000	28
2009-11-04	28	29	27	28	78000	28
2009-11-02	27	29	27	29	209000	29
2009-10-30	28	29	28	29	59000	29
2009-10-29	28	29	27	29	209000	29
2009-10-28	28	29	28	29	29000	29
2009-10-27	29	29	28	28	134000	28
2009-10-26	28	29	28	29	113000	29
2009-10-23	29	29	28	28	28000	28
2009-10-22	30	30	28	28	132000	28
2009-10-21	29	30	28	29	40000	29
2009-10-20	28	29	28	29	64000	29
2009-10-19	28	28	27	28	124000	28
2009-10-16	30	30	28	28	184000	28
2009-10-15	30	30	29	30	106000	30
2009-10-14	29	30	29	30	230000	30
2009-10-13	28	29	28	29	174000	29
2009-10-09	28	28	27	28	69000	28
2009-10-08	27	28	27	28	228000	28
2009-10-07	26	27	26	27	192000	27
2009-10-06	26	27	26	27	81000	27
2009-10-05	27	27	25	25	216000	25
2009-10-02	27	28	26	26	283000	26
2009-10-01	28	29	27	27	522000	27
2009-09-30	29	30	29	30	61000	30
2009-09-29	30	30	29	29	247000	29
2009-09-28	29	30	28	30	179000	30
2009-09-25	30	31	29	29	119000	29
2009-09-24	31	31	30	31	166000	31
2009-09-18	31	31	29	30	706000	30
2009-09-17	32	32	31	32	74000	32
2009-09-16	31	32	31	31	177000	31
2009-09-15	31	32	30	31	115000	31
2009-09-14	31	32	30	30	192000	30
2009-09-11	31	32	31	31	178000	31
2009-09-10	32	33	31	32	656000	32
2009-09-09	33	33	32	32	197000	32
2009-09-08	32	33	32	32	112000	32
2009-09-07	33	33	32	32	288000	32
2009-09-04	34	34	33	33	166000	33
2009-09-03	34	35	33	33	170000	33
2009-09-02	34	35	33	33	199000	33
2009-09-01	34	35	34	35	35000	35
2009-08-31	35	35	34	34	157000	34
2009-08-28	34	35	34	35	168000	35
2009-08-27	35	35	33	34	101000	34
2009-08-26	33	35	33	35	175000	35
2009-08-25	34	35	33	33	280000	33
2009-08-24	35	35	34	34	123000	34
2009-08-21	34	35	34	34	109000	34
2009-08-20	34	35	34	35	339000	35
2009-08-19	35	35	34	34	169000	34
2009-08-18	35	36	35	35	88000	35
2009-08-17	35	36	35	35	363000	35
2009-08-14	35	36	35	35	124000	35
2009-08-13	36	36	35	35	331000	35
2009-08-12	36	37	35	35	181000	35
2009-08-11	36	37	36	36	106000	36
2009-08-10	36	36	35	36	205000	36
2009-08-07	36	36	35	35	154000	35
2009-08-06	37	37	35	35	263000	35
2009-08-05	37	37	36	36	452000	36
2009-08-04	37	38	36	36	384000	36
2009-08-03	36	37	36	36	802000	36
2009-07-31	39	41	36	38	8346000	38
2009-07-30	35	35	34	34	101000	34
2009-07-29	34	35	33	34	466000	34
2009-07-28	36	36	35	35	154000	35
2009-07-27	37	37	36	36	198000	36
2009-07-24	37	37	36	37	153000	37
2009-07-23	36	36	35	36	98000	36
2009-07-22	36	36	35	36	185000	36
2009-07-21	35	36	34	35	72000	35
2009-07-17	34	35	34	34	39000	34
2009-07-16	34	36	34	34	103000	34
2009-07-15	34	34	34	34	55000	34
2009-07-14	34	35	33	35	259000	35
2009-07-13	36	36	34	34	221000	34
2009-07-10	35	36	34	35	118000	35
2009-07-09	36	36	34	36	483000	36
2009-07-08	38	39	35	36	767000	36
2009-07-07	39	39	38	39	386000	39
2009-07-06	39	40	39	39	44000	39
2009-07-03	40	40	39	39	244000	39
2009-07-02	40	41	40	41	148000	41
2009-07-01	40	41	39	41	321000	41
2009-06-30	39	40	38	40	198000	40
2009-06-29	41	41	38	39	479000	39
2009-06-26	40	42	40	41	562000	41
2009-06-25	42	42	40	41	263000	41
2009-06-24	42	42	40	41	378000	41
2009-06-23	42	44	41	41	2523000	41
2009-06-22	40	45	40	43	2238000	43
2009-06-19	40	41	40	40	262000	40
2009-06-18	42	42	40	41	125000	41
2009-06-17	39	41	39	41	418000	41
2009-06-16	41	41	39	39	571000	39
2009-06-15	41	42	40	42	319000	42
2009-06-12	41	42	39	41	642000	41
2009-06-11	42	43	38	40	1559000	40
2009-06-10	38	42	38	42	2608000	42
2009-06-09	37	38	37	38	248000	38
2009-06-08	37	38	37	37	66000	37
2009-06-05	37	38	36	37	675000	37
2009-06-04	35	37	35	37	272000	37
2009-06-03	36	37	36	36	81000	36
2009-06-02	37	37	36	37	60000	37
2009-06-01	36	37	35	37	229000	37
2009-05-29	37	37	35	35	141000	35
2009-05-28	36	37	35	37	106000	37
2009-05-27	34	36	34	35	210000	35
2009-05-26	35	35	34	34	47000	34
2009-05-25	35	35	34	34	104000	34
2009-05-22	35	35	34	35	66000	35
2009-05-21	36	36	35	35	87000	35
2009-05-20	35	36	34	36	126000	36
2009-05-19	36	36	34	34	150000	34
2009-05-18	36	37	35	35	90000	35
2009-05-15	36	36	35	36	154000	36
2009-05-14	36	37	36	36	158000	36
2009-05-13	38	39	36	36	198000	36
2009-05-12	37	38	36	37	198000	37
2009-05-11	37	37	36	37	173000	37
2009-05-08	36	38	35	37	709000	37
2009-05-07	34	35	34	35	140000	35
2009-05-01	33	34	32	33	84000	33
2009-04-30	33	33	31	33	189000	33
2009-04-28	35	35	33	33	227000	33
2009-04-27	36	37	35	35	151000	35
2009-04-24	37	37	36	36	167000	36
2009-04-23	36	37	36	36	202000	36
2009-04-22	36	38	36	37	214000	37
2009-04-21	35	37	34	36	577000	36
2009-04-20	38	38	35	35	216000	35
2009-04-17	39	39	36	37	391000	37
2009-04-16	41	41	38	38	427000	38
2009-04-15	39	40	38	39	664000	39
2009-04-14	42	42	37	40	928000	40
2009-04-13	35	43	35	42	2759000	42
2009-04-10	29	35	29	34	2002000	34
2009-04-09	28	29	27	29	200000	29
2009-04-08	27	28	27	28	157000	28
2009-04-07	28	28	27	27	145000	27
2009-04-06	28	28	27	27	129000	27
2009-04-03	27	28	27	27	137000	27
2009-04-02	27	28	27	28	110000	28
2009-04-01	27	27	26	26	276000	26
2009-03-31	29	30	27	27	488000	27
2009-03-30	26	30	26	30	871000	30
2009-03-27	23	27	23	25	805000	25
2009-03-26	22	23	21	23	125000	23
2009-03-25	21	22	20	22	235000	22
2009-03-24	21	22	20	21	222000	21
2009-03-23	21	21	19	21	91000	21
2009-03-19	20	20	19	20	66000	20
2009-03-18	20	20	20	20	103000	20
2009-03-17	19	20	19	19	206000	19
2009-03-16	18	20	18	20	178000	20
2009-03-13	18	19	18	18	173000	18
2009-03-12	19	19	18	19	61000	19
2009-03-11	20	20	19	19	50000	19
2009-03-10	19	20	18	20	66000	20
2009-03-09	18	20	18	18	94000	18
2009-03-06	19	20	18	18	60000	18
2009-03-05	20	20	19	20	163000	20
2009-03-04	18	19	18	19	100000	19
2009-03-03	18	19	18	18	20000	18
2009-03-02	18	19	18	19	55000	19
2009-02-27	19	19	18	19	225000	19
2009-02-26	20	20	18	18	136000	18
2009-02-25	19	20	19	20	83000	20
2009-02-24	18	19	18	18	195000	18
2009-02-23	20	20	18	18	118000	18
2009-02-20	20	21	19	19	64000	19
2009-02-19	21	21	20	21	64000	21
2009-02-18	20	20	19	19	110000	19
2009-02-17	20	21	20	20	112000	20
2009-02-16	21	21	20	21	215000	21
2009-02-13	21	22	21	21	56000	21
2009-02-12	21	22	21	22	84000	22
2009-02-10	22	23	21	21	41000	21
2009-02-09	21	22	21	21	113000	21
2009-02-06	22	23	22	22	153000	22
2009-02-05	21	22	20	21	133000	21
2009-02-04	20	22	20	22	137000	22
2009-02-03	20	21	20	20	156000	20
2009-02-02	22	22	20	20	269000	20
2009-01-30	22	23	22	22	253000	22
2009-01-29	23	23	22	22	313000	22
2009-01-28	24	24	23	23	48000	23
2009-01-27	24	24	23	24	64000	24
2009-01-26	23	24	23	23	54000	23
2009-01-23	23	23	23	23	108000	23
2009-01-22	23	24	23	23	68000	23
2009-01-21	23	24	23	23	74000	23
2009-01-20	23	24	23	23	90000	23
2009-01-19	25	25	23	23	313000	23
2009-01-16	24	25	24	24	55000	24
2009-01-15	24	25	24	24	140000	24
2009-01-14	25	25	25	25	44000	25
2009-01-13	25	25	25	25	130000	25
2009-01-09	25	26	25	25	52000	25
2009-01-08	26	26	25	26	71000	26
2009-01-07	26	27	25	27	167000	27
2009-01-06	26	26	25	26	32000	26
2009-01-05	25	25	24	25	93000	25
2008-12-30	24	25	24	24	83000	24
2008-12-29	24	25	24	24	160000	24
2008-12-26	24	25	24	24	138000	24
2008-12-25	25	25	24	24	96000	24
2008-12-24	25	26	24	24	147000	24
2008-12-22	25	26	25	25	119000	25
2008-12-19	26	26	25	25	162000	25
2008-12-18	26	27	25	26	209000	26
2008-12-17	26	27	26	27	69000	27
2008-12-16	26	27	26	26	105000	26
2008-12-15	27	28	26	26	95000	26
2008-12-12	26	27	26	26	320000	26
2008-12-11	27	28	27	28	137000	28
2008-12-10	27	28	27	27	61000	27
2008-12-09	27	28	27	27	152000	27
2008-12-08	28	28	27	28	104000	28
2008-12-05	28	28	27	27	79000	27
2008-12-04	28	29	28	28	262000	28
2008-12-03	28	28	27	27	186000	27
2008-12-02	27	29	27	28	279000	28
2008-12-01	29	29	27	27	226000	27
2008-11-28	28	29	28	28	94000	28
2008-11-27	29	29	28	28	107000	28
2008-11-26	29	29	28	29	130000	29
2008-11-25	29	30	28	28	147000	28
2008-11-21	27	29	25	29	296000	29
2008-11-20	28	29	27	28	131000	28
2008-11-19	30	30	28	28	143000	28
2008-11-18	30	30	29	29	126000	29
2008-11-17	29	30	29	30	64000	30
2008-11-14	29	30	28	30	237000	30
2008-11-13	29	29	28	29	153000	29
2008-11-12	29	30	29	29	40000	29
2008-11-11	29	30	29	29	71000	29
2008-11-10	31	31	29	29	197000	29
2008-11-07	30	30	29	30	211000	30
2008-11-06	32	32	30	30	177000	30
2008-11-05	32	33	31	33	347000	33
2008-11-04	31	32	30	31	103000	31
2008-10-31	31	32	30	32	263000	32
2008-10-30	30	31	29	31	90000	31
2008-10-29	30	32	29	29	298000	29
2008-10-28	29	29	26	28	180000	28
2008-10-27	27	29	27	28	116000	28
2008-10-24	30	31	28	28	223000	28
2008-10-23	31	31	29	30	331000	30
2008-10-22	32	33	31	31	238000	31
2008-10-21	31	32	31	32	121000	32
2008-10-20	31	32	31	31	83000	31
2008-10-17	32	33	30	32	154000	32
2008-10-16	31	32	31	31	187000	31
2008-10-15	32	33	32	32	99000	32
2008-10-14	36	36	31	31	489000	31
2008-10-10	25	29	25	27	411000	27
2008-10-09	24	28	23	26	217000	26
2008-10-08	27	27	23	25	688000	25
2008-10-07	21	29	21	28	775000	28
2008-10-06	34	34	26	31	437000	31
2008-10-03	34	35	33	35	187000	35
2008-10-02	36	37	35	35	171000	35
2008-10-01	37	38	36	36	173000	36
2008-09-30	38	38	36	38	201000	38
2008-09-29	38	39	38	38	101000	38
2008-09-26	40	40	38	38	146000	38
2008-09-25	40	40	39	40	116000	40
2008-09-24	38	40	38	40	144000	40
2008-09-22	40	41	38	38	236000	38
2008-09-19	38	39	37	39	226000	39
2008-09-18	37	38	36	37	182000	37
2008-09-17	39	39	37	38	162000	38
2008-09-16	37	39	36	37	353000	37
2008-09-12	38	41	37	39	596000	39
2008-09-11	36	38	36	37	60000	37
2008-09-10	36	37	36	37	52000	37
2008-09-09	36	37	36	36	186000	36
2008-09-08	36	38	36	38	160000	38
2008-09-05	35	37	35	36	294000	36
2008-09-04	37	38	36	37	183000	37
2008-09-03	37	37	35	35	622000	35
2008-09-02	41	41	37	38	395000	38
2008-09-01	41	42	41	41	188000	41
2008-08-29	42	43	41	42	177000	42
2008-08-28	43	43	42	42	203000	42
2008-08-27	44	44	43	43	242000	43
2008-08-26	43	45	42	45	225000	45
2008-08-25	46	46	42	43	270000	43
2008-08-22	43	43	42	43	71000	43
2008-08-21	42	43	42	43	42000	43
2008-08-20	42	43	41	42	138000	42
2008-08-19	42	43	42	42	56000	42
2008-08-18	43	43	42	42	215000	42
2008-08-15	42	43	42	42	244000	42
2008-08-14	44	44	42	42	314000	42
2008-08-13	44	45	44	44	95000	44
2008-08-12	45	45	44	44	227000	44
2008-08-11	45	46	45	45	99000	45
2008-08-08	46	47	45	46	223000	46
2008-08-07	47	47	46	46	52000	46
2008-08-06	46	47	46	47	94000	47
2008-08-05	47	47	46	46	91000	46
2008-08-04	48	48	47	48	177000	48
2008-08-01	48	49	48	48	134000	48
2008-07-31	49	50	49	50	77000	50
2008-07-30	48	50	48	49	98000	49
2008-07-29	48	50	48	49	239000	49
2008-07-28	49	49	48	48	60000	48
2008-07-25	49	50	48	48	123000	48
2008-07-24	50	50	49	50	31000	50
2008-07-23	49	49	48	48	72000	48
2008-07-22	48	48	47	48	113000	48
2008-07-18	48	49	47	47	136000	47
2008-07-17	48	49	48	48	158000	48
2008-07-16	48	49	48	48	102000	48
2008-07-15	49	49	48	48	140000	48
2008-07-14	50	50	48	48	451000	48
2008-07-11	50	51	49	49	123000	49
2008-07-10	50	51	49	49	243000	49
2008-07-09	50	51	50	50	48000	50
2008-07-08	50	51	50	50	112000	50
2008-07-07	50	51	50	50	87000	50
2008-07-04	51	51	50	50	111000	50
2008-07-03	50	51	50	50	130000	50
2008-07-02	52	52	50	50	295000	50
2008-07-01	52	53	52	53	69000	53
2008-06-30	53	53	52	52	126000	52
2008-06-27	50	53	50	53	388000	53
2008-06-26	55	55	51	51	1032000	51
2008-06-25	54	55	53	53	136000	53
2008-06-24	54	56	54	54	147000	54
2008-06-23	55	56	55	55	121000	55
2008-06-20	56	57	55	55	277000	55
2008-06-19	58	58	55	56	158000	56
2008-06-18	55	58	55	57	466000	57
2008-06-17	56	56	55	55	85000	55
2008-06-16	56	57	55	55	240000	55
2008-06-13	56	57	55	55	356000	55
2008-06-12	55	57	54	57	805000	57
2008-06-11	57	58	53	55	892000	55
2008-06-10	57	58	55	57	624000	57
2008-06-09	53	65	53	59	6099000	59
2008-06-06	53	54	53	54	295000	54
2008-06-05	54	54	53	54	201000	54
2008-06-04	54	54	53	53	112000	53
2008-06-03	52	54	52	53	198000	53
2008-06-02	52	54	52	53	345000	53
2008-05-30	52	53	52	53	238000	53
2008-05-29	52	53	52	53	188000	53
2008-05-28	52	53	52	52	96000	52
2008-05-27	54	54	52	52	103000	52
2008-05-26	53	54	52	54	131000	54
2008-05-23	53	54	52	53	382000	53
2008-05-22	53	54	52	53	160000	53
2008-05-21	54	54	53	53	697000	53
2008-05-20	54	56	53	54	1442000	54
2008-05-19	53	54	52	53	201000	53
2008-05-16	53	54	52	53	208000	53
2008-05-15	54	54	53	53	315000	53
2008-05-14	54	54	52	54	186000	54
2008-05-13	54	54	53	54	459000	54
2008-05-12	54	55	52	54	1063000	54
2008-05-09	53	54	53	53	131000	53
2008-05-08	53	54	53	53	181000	53
2008-05-07	53	54	52	53	230000	53
2008-05-02	53	53	52	53	104000	53
2008-05-01	53	54	52	52	166000	52
2008-04-30	52	54	52	53	191000	53
2008-04-28	54	54	52	53	409000	53
2008-04-25	54	54	52	53	304000	53
2008-04-24	53	56	52	54	2060000	54
2008-04-23	52	53	52	52	286000	52
2008-04-22	53	53	52	52	114000	52
2008-04-21	53	54	52	52	277000	52
2008-04-18	52	53	51	53	111000	53
2008-04-17	51	53	51	52	233000	52
2008-04-16	52	53	51	53	103000	53
2008-04-15	51	52	51	51	133000	51
2008-04-14	51	52	51	51	131000	51
2008-04-11	52	53	51	53	135000	53
2008-04-10	52	52	51	51	210000	51
2008-04-09	53	53	52	52	229000	52
2008-04-08	54	54	52	52	284000	52
2008-04-07	52	54	52	53	199000	53
2008-04-04	53	53	52	52	209000	52
2008-04-03	54	54	53	54	273000	54
2008-04-02	53	55	53	54	918000	54
2008-04-01	52	54	51	53	685000	53
2008-03-31	52	53	51	52	217000	52
2008-03-28	52	53	51	53	221000	53
2008-03-27	51	52	51	51	234000	51
2008-03-26	52	53	52	52	189000	52
2008-03-25	53	54	51	53	1361000	53
2008-03-24	51	52	50	52	315000	52
2008-03-21	50	51	50	50	356000	50
2008-03-19	51	52	49	50	844000	50
2008-03-18	51	51	49	50	452000	50
2008-03-17	51	51	49	51	750000	51
2008-03-14	53	54	51	51	588000	51
2008-03-13	54	55	53	53	298000	53
2008-03-12	57	57	54	54	455000	54
2008-03-11	53	55	53	54	523000	54
2008-03-10	56	56	54	54	575000	54
2008-03-07	57	58	56	56	734000	56
2008-03-06	58	60	57	57	1948000	57
2008-03-05	58	60	57	57	1216000	57
2008-03-04	63	64	57	58	3342000	58
2008-03-03	65	71	61	61	13557000	61
2008-02-29	56	56	53	55	654000	55
2008-02-28	58	58	56	57	472000	57
2008-02-27	56	58	56	57	512000	57
2008-02-26	59	60	55	56	1495000	56
2008-02-25	55	67	55	59	6257000	59
2008-02-22	56	57	53	55	1047000	55
2008-02-21	53	57	52	57	1303000	57
2008-02-20	51	53	51	52	641000	52
2008-02-19	51	52	51	51	161000	51
2008-02-18	52	53	51	51	159000	51
2008-02-15	50	52	50	51	216000	51
2008-02-14	49	51	49	50	192000	50
2008-02-13	50	51	49	49	88000	49
2008-02-12	51	51	50	50	137000	50
2008-02-08	52	54	51	51	252000	51
2008-02-07	51	52	50	52	260000	52
2008-02-06	53	53	52	52	239000	52
2008-02-05	55	55	53	55	365000	55
2008-02-04	55	55	53	55	208000	55
2008-02-01	55	55	53	53	310000	53
2008-01-31	53	55	52	55	383000	55
2008-01-30	52	57	52	53	1151000	53
2008-01-29	50	52	50	52	435000	52
2008-01-28	50	52	49	49	427000	49
2008-01-25	47	51	46	48	831000	48
2008-01-24	46	46	45	46	199000	46
2008-01-23	44	46	44	44	295000	44
2008-01-22	45	45	43	44	766000	44
2008-01-21	47	48	46	46	502000	46
2008-01-18	45	49	45	49	430000	49
