2012-05-11	13.6965	13.8413	13.6	13.6	57941.617647058825	13.6
2012-05-10	14.4335	14.4335	13.3739	14	80722.28571428571	14.0
2012-05-09	14.4067	14.4067	13.6679	13.7	82311.38686131388	13.7
2012-05-08	14.8923	14.9325	14.1759	14.2	68945.07042253521	14.2
2012-05-07	14.484	14.7159	14.404	14.5	38135.51724137931	14.5
2012-05-02	14.7207	14.93	14.6	14.6	7206.301369863014	14.6
2012-05-01	14.8	14.8	14.5104	14.8	39162.16216216216	14.8
2012-04-27	14.8922	14.8922	14.7	14.7	12864.489795918369	14.7
2012-04-26	15	15	14.7989	15	40781.33333333333	15.0
2012-04-25	14.9561	14.9561	14.8199	14.9	22969.127516778524	14.9
2012-04-24	14.6759	14.8046	14.6195	14.7	31320.0	14.7
2012-04-23	14.7681	14.7681	14.536	14.6	20613.698630136987	14.6
2012-04-20	14.7	14.7401	14.5876	14.7	15943.401360544218	14.7
2012-04-19	14.6599	14.7562	14.5234	14.7	45712.72108843538	14.7
2012-04-18	14.7125	14.7848	14.592	14.6	86245.27397260274	14.6
2012-04-17	14.492	14.7159	14.468	14.5	69894.27586206896	14.5
2012-04-16	15.1571	15.1571	14.4915	14.7	406502.04081632657	14.7
2012-04-13	14.6748	15.6536	14.6748	15.1	197921.5894039735	15.1
2012-04-12	14.7357	14.8	14.5909	14.8	36054.05405405405	14.8
2012-04-11	14.8804	15.0333	14.607	14.8	34189.18918918919	14.8
2012-04-10	15	15	14	15	36580	15
2012-04-09	14.5956	15.0602	14.5956	14.9	28586.577181208053	14.9
2012-04-06	14.5832	15.057	14.5832	14.8	72474.72972972972	14.8
2012-04-05	15.0606	15.0606	14.5948	14.9	41581.87919463087	14.9
2012-04-04	15	15	14	15	116560	15
2012-04-03	14.8199	15.0602	14.5876	14.9	38697.98657718121	14.9
2012-04-02	14.5877	14.7962	14.4835	14.7	71324.89795918368	14.7
2012-03-30	14.4278	14.5321	14.4278	14.5	48254.89655172414	14.5
2012-03-29	14.4276	14.6126	14.4276	14.5	83808.41379310345	14.5
2012-03-28	14.4081	14.64	14.3042	14.6	40146.98630136986	14.6
2012-03-27	14.7322	14.8683	14.4199	14.5	70316.75862068965	14.5
2012-03-26	15.1206	15.1206	14.7265	15	45133.0	15.0
2012-03-23	15.3808	15.3808	14.8753	15.1	68549.66887417219	15.1
2012-03-22	15.184	15.376	14.824	15.2	110125.0	15.2
2012-03-21	15.0437	15.3652	14.4732	15.1	202956.88741721853	15.1
2012-03-19	15.4808	15.5449	14.9038	15	88483.2	15.0
2012-03-16	14.9224	15.8049	14.8742	15.5	260383.74193548385	15.5
2012-03-15	14.816	15.2	14.8	15.2	134000.0	15.2
2012-03-14	14.8197	15.2615	14.8116	14.9	77187.91946308724	14.9
2012-03-13	14.896	15.416	14.8	14.8	129750.0	14.8
2012-03-12	15.4201	15.7642	14.8359	15.1	106346.82119205299	15.1
2012-03-09	15.3	15.6841	15.0759	15.3	156958.954248366	15.3
2012-03-08	14.896	15.296	14.8	15.2	137875.0	15.2
2012-03-07	14.8199	15.0041	14.6677	14.9	57672.48322147651	14.9
2012-03-06	15.512	15.512	14.72	15.2	64500.0	15.2
2012-03-05	15.1899	15.6885	15.1899	15.6	76605.1282051282	15.6
2012-03-02	14.8189	15.1	14.7305	15.1	48431.7880794702	15.1
2012-03-01	15.1924	15.3126	14.8	14.8	66303.24324324324	14.8
2012-02-29	14.688	15.04	14.688	14.8	88875.0	14.8
2012-02-28	14.9038	15.3276	14.56	14.6	185851.7808219178	14.6
2012-02-27	15.8675	15.8675	14.8944	15.2	283375.65789473685	15.2
2012-02-24	16.2402	16.2402	15.792	15.8	76211.39240506329	15.8
2012-02-23	15.5595	16.3531	15.4473	15.8	188617.21518987342	15.8
2012-02-22	15.6	15.7202	15.4076	15.6	40541.66666666667	15.6
2012-02-21	15.5438	15.6562	15.1265	15.6	254713.84615384616	15.6
2012-02-20	15.9322	15.9882	15.204	15.3	77479.7385620915	15.3
2012-02-17	15.5882	15.7885	15.0832	15.5	193524.7741935484	15.5
2012-02-16	15.8044	16.0694	15.2904	15.7	174206.68789808918	15.7
2012-02-15	16.8036	16.8036	15.7027	16	359251.0625	16.0
2012-02-14	16.1796	16.8441	15.8994	16.7	1133934.610778443	16.7
2012-02-13	14.3388	16.7006	14.2748	15.9	879460.7547169811	15.9
2012-02-10	14.2959	14.4	14.2559	14.4	47098.819444444445	14.4
2012-02-09	14.4	14.416	14.2481	14.4	33268.47222222222	14.4
2012-02-08	14.0673	14.7574	14.0673	14.3	76264.61538461539	14.3
2012-02-07	14.6399	14.7918	14.2401	14.4	101556.38888888889	14.4
2012-02-06	13.9547	14.6212	13.9547	14.3	93533.63636363635	14.3
2012-02-03	14.9156	14.9156	13.9186	14.2	271242.676056338	14.2
2012-02-02	15.0763	15.3325	14.4998	14.7	197463.67346938778	14.7
2012-02-01	16.008	16.008	14.904	15	208500.0	15.0
2012-01-31	15.1045	15.7805	14.5734	15.7	200940.57324840766	15.7
2012-01-30	15.0362	15.3806	14.9	14.9	335174.4966442953	14.9
2012-01-27	15.024	15.16	14.96	15	246125.0	15.0
2012-01-26	15.4171	15.5137	15.1196	15.2	227173.0263157895	15.2
2012-01-25	15.376	15.456	15.12	15.2	238125.0	15.2
2012-01-24	15.3367	16.0847	15.0392	15.2	241969.73684210528	15.2
2012-01-23	15.2241	15.8112	14.8381	15.2	424876.97368421056	15.2
2012-01-20	16.2084	16.8349	15.0357	15.1	917589.4039735099	15.1
2012-01-19	15.2662	17.7651	15.2662	16.6	1869978.9156626505	16.6
2012-01-18	13.8891	17.0684	13.865	14.7	1874097.0068027212	14.7
2012-01-17	14.5596	14.7914	13.792	13.8	461767.53623188403	13.8
2012-01-16	15.6825	15.6825	14.8783	15.2	235130.9210526316	15.2
2012-01-13	15.392	16.8483	15.392	16.1	269824.2857142857	16.1
2012-01-12	16.0839	16.4135	15.4087	16.1	281912.91925465834	16.1
2012-01-11	16.9762	17.0402	16.0157	16.6	390061.92771084333	16.6
2012-01-10	17.7003	17.9334	16.792	16.8	795319.6428571428	16.8
2012-01-06	16.9415	19.9787	16.661	18.4	2198794.3478260874	18.4
2012-01-05	17.5892	17.6616	16.3507	16.6	798494.4578313252	16.6
2012-01-04	17.9802	19.2399	17.7395	17.9	454550.67039106146	17.9
2011-12-30	18.5055	19.0682	17.7659	18.2	650962.1978021978	18.2
2011-12-29	19.2042	20.2777	18.0424	19.1	1464724.6073298429	19.1
2011-12-28	24.0416	24.1058	19.969	20.7	2402461.15942029	20.7
2011-12-27	20.4845	24.098	20.4845	22.5	4086810.4	22.5
2011-12-26	21.4261	22.5191	18.5489	20.1	1675669.9999999998	20.1
2011-12-22	23.6395	25.253	19.5297	21.4	4666372.056074766	21.4
2011-12-21	17.9952	21.2	17.7147	21.2	2659479.6226415094	21.2
2011-12-20	14.1303	17.2	14.1223	17.2	1031577.2093023256	17.2
2011-12-19	15	16	13	14	555892	14
2011-12-16	20.4733	20.8345	15.0079	16.3	2297771.226993865	16.3
2011-12-15	15.4053	16.8	15.229	16.8	621064.7619047619	16.8
2011-12-14	11.066	13.6	11.066	13.6	976821.1764705882	13.6
2011-12-13	11.0394	11.2	10.7584	11.2	98148.21428571429	11.2
2011-12-12	10.4312	11	10.4312	11	111337.81818181818	11.0
2011-12-09	10.8241	11.0646	10.7439	10.8	22075.833333333332	10.8
2011-12-08	11.136	11.136	10.816	11	22500.0	11.0
2011-12-07	11.167	11.408	11.1268	11.4	63481.57894736842	11.4
2011-12-06	10.7394	11.3805	10.6512	11.1	269513.51351351355	11.1
2011-12-05	10.6075	10.6075	10.2244	10.4	41595.76923076923	10.4
2011-12-02	10.4244	10.7288	10.1119	10.2	60030.686274509804	10.2
2011-12-01	10.384	10.408	9.98496	10.4	31071.53846153846	10.4
2011-11-30	10.3201	10.4	9.64858	10.4	46911.05769230769	10.4
2011-11-29	9.9433	10.4481	9.9433	10.4	36568.653846153844	10.4
2011-11-28	10.4185	10.4185	9.57293	9.9	152304.54545454544	9.9
2011-11-25	10.3107	10.3666	9.8	9.8	92601.2244897959	9.8
2011-11-24	9.75973	9.99135	9.59201	9.6	94907.91666666667	9.6
2011-11-22	9.78404	9.92769	9.76808	9.8	67790.61224489796	9.8
2011-11-21	10.1088	10.2854	9.85985	9.9	133014.54545454547	9.9
2011-11-18	10.3773	10.482	10.1597	10.2	96191.17647058824	10.2
2011-11-17	10.4279	10.5	10.1636	10.5	49318.57142857143	10.5
2011-11-16	10.7879	10.7879	10.3963	10.7	94105.42056074766	10.7
2011-11-15	11.1784	11.2346	10.3679	10.4	263436.92307692306	10.4
2011-11-14	11.6437	12.0036	10.4602	10.9	599094.7706422019	10.9
2011-11-11	10.2397	10.7281	10.1757	10.6	146264.5283018868	10.6
2011-11-10	10.4527	10.4527	10.2759	10.3	51031.06796116505	10.3
2011-11-09	10.6206	10.693	10.4357	10.5	15050.095238095239	10.5
2011-11-08	10.4986	10.7967	10.4825	10.7	53988.785046728975	10.7
2011-11-07	10.4439	10.6922	10.3799	10.5	96389.71428571429	10.5
2011-11-04	10.4759	10.8289	10.4519	10.5	16456.0	10.5
2011-11-02	11.1039	11.1039	10.4919	10.5	59984.0	10.5
2011-11-01	11.0161	11.0161	10.6701	11	33802.181818181816	11.0
2011-10-31	10.7713	10.9402	10.4817	10.9	103924.77064220182	10.9
2011-10-28	10.5562	10.708	10.2445	10.7	239643.45794392523	10.7
2011-10-27	10.5198	10.6722	10.4796	10.6	9720.566037735849	10.6
2011-10-26	10.432	10.5683	10.2878	10.4	199193.0769230769	10.4
2011-10-25	10.6356	10.7886	10.4504	10.7	119361.58878504674	10.7
2011-10-24	10.8529	10.8529	10.4667	10.7	85144.85981308411	10.7
2011-10-21	10.8609	10.8609	10.4426	10.7	174764.48598130842	10.7
2011-10-20	10.4839	10.8372	10.4438	10.5	180753.14285714284	10.5
2011-10-19	11.0232	11.2	10.8465	11.2	90485.53571428572	11.2
2011-10-18	11.6029	11.6029	11.2	11.2	127458.03571428572	11.2
2011-10-17	11.689	11.9459	11.119	11.4	165915.7894736842	11.4
2011-10-14	11.6482	11.6884	11.0055	11.6	134939.3103448276	11.6
2011-10-13	10.9361	11.7322	10.8557	11.7	172112.82051282053	11.7
2011-10-12	11.6	11.6	10.408	11.6	279250.0	11.6
2011-10-11	11.6881	11.7681	11.2077	11.6	223220.9482758621	11.6
2011-10-07	11.7654	11.7654	11.2587	11.5	128451.30434782608	11.5
2011-10-06	11.6806	11.7611	11.2778	11.6	126248.27586206897	11.6
2011-10-05	12.072	12.072	11.224	11.8	149249.99999999997	11.8
2011-10-04	11.6192	12.2683	11.2987	12.1	67887.60330578513	12.1
2011-10-03	11.9084	12.4132	11.6439	11.7	316458.1196581197	11.7
2011-09-30	12.408	12.808	12.008	12.4	113750.0	12.4
2011-09-29	12.5609	13.0035	11.7884	12.4	187902.58064516127	12.4
2011-09-28	12.5885	13.5071	12.5885	12.9	111297.28682170542	12.9
2011-09-27	14.4908	14.4908	11.9161	12.6	182078.57142857145	12.6
2011-09-26	16.8786	16.8786	13.6804	14.4	282031.5972222222	14.4
2011-09-22	18.1803	18.8288	17.66	17.7	46593.38983050847	17.7
2011-09-21	17.3774	18.3	17.3774	18.3	19943.169398907103	18.3
2011-09-20	17.6008	17.6812	17.0787	17.4	20041.724137931036	17.4
2011-09-16	17.6	17.68	16.9603	17.6	22010.0	17.6
2011-09-15	17.3804	18.5064	16.737	17.3	41403.64161849711	17.3
2011-09-14	17.8601	18.0202	17.6199	17.7	2748.135593220339	17.7
2011-09-13	17.9763	17.9763	17.8	17.8	873.4269662921348	17.8
2011-09-12	17.7	18.0602	17.7	17.7	10243.050847457627	17.7
2011-09-09	19.1911	19.1911	18.1	18.1	15206.187845303866	18.1
2011-09-08	18.8199	19.188	18.2518	19.1	8498.219895287957	19.1
2011-09-07	18.1687	18.9	17.9679	18.9	28373.333333333336	18.9
2011-09-06	17.6197	18.3001	17.6197	18.1	5121.602209944751	18.1
2011-09-05	18.2397	18.3996	17.2002	17.6	18383.352272727272	17.6
2011-09-02	17.939	18.3	17.6582	18.3	29042.240437158467	18.3
2011-09-01	18.2241	18.2241	17.9353	18.2	24684.725274725275	18.2
2011-08-31	18.0318	18.2	17.9276	18.2	11609.67032967033	18.2
2011-08-30	17.6261	18.3	17.6261	18.3	49982.56830601093	18.3
2011-08-29	17.5	17.6525	17.5	17.5	7602.342857142858	17.5
2011-08-26	17.6605	17.6605	17.2593	17.5	36391.54285714286	17.5
2011-08-25	18.0284	18.0284	17.4037	17.7	36708.47457627119	17.7
2011-08-24	17.9347	18.3769	17.6936	18.2	7836.923076923077	18.2
2011-08-23	17.2419	18.3641	17.2419	18.3	24826.06557377049	18.3
2011-08-22	17.0717	18.05	17.0717	17.2	57241.56976744186	17.2
2011-08-19	18.3493	18.4616	16.6805	17.9	143706.31284916203	17.9
2011-08-18	19.1845	19.5209	18.2713	18.8	34081.436170212764	18.8
2011-08-17	19.6736	20.7893	18.8789	19.2	63163.75000000001	19.2
2011-08-16	17.8403	22.4667	17.8403	19.5	407328.8205128205	19.5
2011-08-15	18.0002	18.4	17.7763	18.4	7878.423913043479	18.4
2011-08-12	18.3752	18.3832	16.8962	17.7	20527.1186440678	17.7
2011-08-11	18.0902	18.0902	16.8847	17.6	23642.045454545452	17.6
2011-08-10	17.6899	18.3653	17.304	18.1	61311.7679558011	18.1
2011-08-09	17.0587	17.4769	16.1258	17.3	13552.543352601155	17.3
2011-08-08	18.3573	18.7996	16.6124	18.1	53725.524861878446	18.1
2011-08-05	17.884	18.8219	17.6435	17.9	12973.854748603353	17.9
2011-08-04	18.3354	18.8	18.031	18.8	28713.297872340423	18.8
2011-08-03	18.5545	19.125	18.4098	18.9	16551.111111111113	18.9
2011-08-02	18.9136	19.0584	18.5839	18.6	53596.93548387096	18.6
2011-08-01	19.227	19.7816	18.5357	18.6	23762.043010752684	18.6
2011-07-29	18.4709	19.2816	18.4709	18.8	14450.63829787234	18.8
2011-07-28	19.6277	20.0858	18.9043	19.7	25505.329949238578	19.7
2011-07-27	21.2514	21.4919	19.6	19.6	111272.44897959182	19.6
2011-07-26	20.5018	20.5661	19.3847	20.1	36706.21890547263	20.1
2011-07-25	20.092	20.4536	19.3847	20.1	56241.393034825865	20.1
2011-07-22	18.448	19.848	18.424	19.4	24750.000000000004	19.4
2011-07-21	18.8053	18.8053	18.4839	18.5	15187.351351351352	18.5
2011-07-20	17.8925	18.808	17.8925	18.8	69482.87234042553	18.8
2011-07-19	18.6438	19.2141	18.6438	18.7	170305.0267379679	18.7
2011-07-15	18.9043	19.9974	18.8641	19.7	69299.84771573605	19.7
2011-07-14	19.6867	20	18.8916	20	31000.5	20.0
2011-07-13	20.0659	20.427	19.1112	19.4	43872.98969072165	19.4
2011-07-12	20.5038	20.5038	19.7	19.7	57480.30456852792	19.7
2011-07-11	20.8039	20.8039	20.004	20.1	78140.54726368158	20.1
2011-07-08	21.1131	21.1131	20.0635	20.4	29952.94117647059	20.4
2011-07-07	20.3616	21.1411	20.3536	20.9	11698.277511961724	20.9
2011-07-06	20.5396	21.0208	20.299	20.7	18578.212560386473	20.7
2011-07-05	20.4409	21.043	20.1839	20.2	27775.643564356436	20.2
2011-07-04	21.3923	21.3923	20.4629	21.2	11233.01886792453	21.2
2011-07-01	20.4466	21.5687	20.3905	21.2	39300.70754716981	21.2
2011-06-30	20.4982	21.3018	20.2572	20.9	21156.45933014354	20.9
2011-06-29	21.1325	21.1325	20.0438	20.3	26234.48275862069	20.3
2011-06-28	21.7619	21.7619	20.5177	21.2	61041.98113207547	21.2
2011-06-27	20.852	20.9	19.9394	20.9	100567.22488038278	20.9
2011-06-24	22.0704	24.4683	20.6429	21.1	210854.07582938386	21.1
2011-06-23	22.7314	23.7669	20.9656	22.9	414370.2183406114	22.9
2011-06-22	23.305	24.1	21.6908	24.1	1363275.8506224065	24.1
2011-06-21	16.0816	20.1	16.0816	20.1	86352.93532338308	20.1
2011-06-20	17.0655	17.1782	15.6977	16.1	150261.42857142855	16.1
2011-06-17	18.3233	18.3233	16.6	16.6	39423.85542168674	16.6
2011-06-16	17.8989	18.3	17.6662	18.3	11965.901639344262	18.3
2011-06-15	18	18.0402	17.2932	18	28635.0	18.0
2011-06-14	17.7138	18.3964	17.7138	18.3	10834.590163934425	18.3
2011-06-13	18.1	18.3006	17.9315	18.1	13710.49723756906	18.1
2011-06-10	18.0599	18.461	17.8192	18.1	15829.39226519337	18.1
2011-06-09	18.1082	18.6769	17.8039	17.9	28717.87709497207	17.9
2011-06-08	18.7607	18.7607	18.1599	18.2	13107.692307692309	18.2
2011-06-07	19.1858	19.1858	17.6988	18.8	18040.159574468085	18.8
2011-06-06	17.9318	18.7	17.9318	18.7	18745.989304812836	18.7
2011-06-03	18.1559	19.2202	18.1559	18.5	26994.16216216216	18.5
2011-06-02	19.4499	19.4499	18	18	56549.5	18.0
2011-06-01	20.7449	20.9056	19.4669	19.7	89206.44670050761	19.7
2011-05-31	21.6416	21.6416	20.4398	20.6	33947.18446601942	20.6
2011-05-30	22.0484	22.2887	20.5982	21.8	32202.660550458717	21.8
2011-05-27	22.373	22.4212	21.7788	22.1	14195.837104072398	22.1
2011-05-26	22.2606	22.2606	21.048	22.1	11580.81447963801	22.1
2011-05-25	21.8912	22.308	20.3682	22.3	23578.385650224212	22.3
2011-05-24	21.4904	22.3	20.3281	22.3	36552.73542600896	22.3
2011-05-23	22.9986	22.9986	21.4509	21.9	143782.78538812787	21.9
2011-05-20	25.2468	27.7064	22.9319	23.8	667593.5294117647	23.8
2011-05-19	24.015	24.8	23.6465	24.8	80396.12903225806	24.8
2011-05-18	24.092	24.1	23.321	24.1	122032.3651452282	24.1
2011-05-17	23.7144	24.108	23.0717	24.1	42946.05809128631	24.1
2011-05-16	23.6197	24.0934	23.3066	23.7	26904.303797468358	23.7
2011-05-13	23.2476	23.9043	22.8392	23.6	28845.635593220337	23.6
2011-05-12	23.6198	24.1882	23.2354	23.9	31848.326359832638	23.9
2011-05-11	25.072	25.072	23.3127	24.1	154605.8091286307	24.1
2011-05-10	22.9515	25.6291	22.9435	25.1	103036.09561752988	25.1
2011-05-09	22.7876	23.711	22.5869	22.9	65384.279475982534	22.9
2011-05-06	22.5108	23.1535	22.0207	22.8	51656.57894736842	22.8
2011-05-02	22.1091	22.8402	21.1049	22.8	31989.736842105263	22.8
2011-04-28	20.5233	21.78	19.859	21.7	82829.17050691244	21.7
2011-04-27	21.2857	21.2937	20.7393	20.9	35965.980861244025	20.9
2011-04-26	22.0714	22.0714	20.2429	20.7	19949.758454106282	20.7
2011-04-25	20.5029	21.7803	20.1173	21.7	64102.07373271889	21.7
2011-04-22	21.3602	22.4419	20.4389	21.2	83998.01886792453	21.2
2011-04-21	23.4813	23.4813	20.5321	21.4	217644.2523364486	21.4
2011-04-20	25.6685	29.9239	22.0154	23.3	1077850.1287553648	23.3
2011-04-19	24.5	24.5	24.5	24.5	108768.6530612245	24.5
2011-04-18	20.5	20.5	20.0589	20.5	385270.243902439	20.5
2011-04-15	16.6926	16.9414	16.5	16.5	2990.5454545454545	16.5
2011-04-14	16.1358	16.9	16.1358	16.9	5221.420118343196	16.9
2011-04-13	16.392	16.4	16.0002	16.4	4001.9512195121956	16.4
2011-04-11	15.8359	16.8803	15.8359	16.8	9334.821428571428	16.8
2011-04-08	15.4501	16.765	14.9129	16.3	7109.263803680981	16.3
2011-04-07	15.2885	16.4	15.1926	16.4	49524.14634146342	16.4
2011-04-06	15.931	16.3414	15.2874	16.1	59035.71428571428	16.1
2011-04-05	17.6494	17.6494	15.1889	15.8	24997.78481012658	15.8
2011-04-04	16.7391	17.6642	16.5059	16.9	11188.757396449706	16.9
2011-04-01	17.2403	17.4727	16.992	17	6366.0	17.0
2011-03-31	17.6	18.0244	17.2317	17.6	19981.81818181818	17.6
2011-03-30	16.9874	17.6281	16.3467	17.5	27218.857142857145	17.5
2011-03-29	16.4655	17.4926	16.0563	17.3	60941.271676300574	17.3
2011-03-28	17.992	18.088	16.168	16.8	66000.0	16.8
2011-03-25	19.2084	19.2244	17.7837	18.4	46104.94565217391	18.4
2011-03-24	18.1	19.3222	18.1	18.1	81831.93370165744	18.1
2011-03-23	18.7918	18.7918	17.2005	18.4	102794.67391304349	18.4
2011-03-22	19.4236	19.4236	18.0801	18.4	36891.032608695656	18.4
2011-03-18	16.7053	17.508	16.4644	17.5	68888.0	17.5
2011-03-17	12.8133	14.7	12.7812	14.7	191071.7006802721	14.7
2011-03-16	13.4877	16.4662	13.4877	14.7	196303.12925170068	14.7
2011-03-15	15.4	15.4	15.4	15.4	11594.805194805194	15.4
2011-03-14	19.4	20.6025	19.4	19.4	79585.56701030929	19.4
2011-03-11	23.0153	23.8808	22.7429	23.4	11355.555555555557	23.4
2011-03-10	23.5114	23.808	22.8781	23.8	15468.739495798318	23.8
2011-03-09	23.8599	23.9	22.8657	23.9	25319.790794979082	23.9
2011-03-08	23.9	23.9	22.6328	23.9	42019.24686192469	23.9
2011-03-07	24.0883	24.0883	23.2936	24	18687.5	24.0
2011-03-04	23.9394	24.1803	23.7948	24.1	23659.33609958506	24.1
2011-03-03	23.0721	24.4212	23.0721	24.1	105719.8755186722	24.1
2011-03-02	22.6745	23.5	22.6745	23.5	34560.17021276596	23.5
2011-03-01	22.7437	23.6	22.6637	23.6	72725.33898305084	23.6
2011-02-28	23.2478	23.8725	22.6793	23.4	13486.153846153846	23.4
2011-02-25	24.0464	24.0464	23.292	23.3	56191.11587982832	23.3
2011-02-24	23.4606	23.7014	22.0957	23.3	47079.656652360514	23.3
2011-02-23	23.3359	24.1127	23.3359	23.4	16982.5641025641	23.4
2011-02-22	23.7346	24.2	23.3735	24.2	83874.71074380165	24.2
2011-02-21	24.9424	25.0629	24.0189	24.3	98998.76543209876	24.3
2011-02-18	24.1187	24.8822	24.1187	24.4	29364.590163934427	24.4
2011-02-17	24.3194	25.0403	23.7987	24.8	95626.45161290321	24.8
2011-02-16	24.5009	25.2224	24.0599	24.1	106394.9377593361	24.1
2011-02-15	24.7594	26.2894	24.3189	25.2	191506.50793650796	25.2
2011-02-14	25.09	27.2215	24.5691	26.3	243466.99619771863	26.3
2011-02-10	26.7434	27.7066	23.5329	25.7	499860.8560311284	25.7
2011-02-09	27.9188	29.4507	27.3654	28.4	370558.1690140845	28.4
2011-02-08	31.9795	31.9795	27.1397	27.3	913899.6703296703	27.3
2011-02-07	31.7	31.7	29.9754	31.7	2805795.331230284	31.7
2011-02-04	25.6185	26.1	24.8881	26.1	4111.724137931034	26.1
2011-02-03	25.64	25.64	24.4309	25.6	11863.8671875	25.6
2011-02-02	25.7295	25.7295	25.2393	25.4	3733.464566929134	25.4
2011-02-01	26	26	25	26	7316	26
2011-01-31	25.0499	26.7434	24.8894	25.7	32144.591439688716	25.7
2011-01-28	25.8803	26.1213	24.9887	25.8	20417.36434108527	25.8
2011-01-27	25.8	25.8801	24.8311	25.8	14486.511627906977	25.8
2011-01-26	23.7745	25.3	23.7745	25.3	16315.454545454546	25.3
2011-01-25	25.287	25.287	23.4142	23.8	13560.882352941177	23.8
2011-01-24	22.9319	23.8643	22.9158	23.8	10201.764705882353	23.8
2011-01-21	25.5535	25.5535	24.1	24.1	23783.858921161824	24.1
2011-01-20	25.4207	25.9898	24.8595	25.1	6860.756972111553	25.1
2011-01-19	24.439	25.2	23.646	25.2	55928.88888888889	25.2
2011-01-18	24.7204	26.2528	24.0785	24.6	51224.63414634146	24.6
2011-01-17	24.6603	24.6603	24.1	24.1	9870.082987551867	24.1
2011-01-14	24.2992	24.7008	23.9299	24.5	14196.489795918367	24.5
2011-01-13	24.6395	24.8802	24.3186	24.8	13211.532258064517	24.8
2011-01-12	25.2616	25.5903	24.4599	24.5	18211.26530612245	24.5
2011-01-11	24.0255	25.6603	24.0255	25.5	8610.117647058823	25.5
2011-01-07	24	24	24	24	8060	24
2011-01-06	23.6675	24.0603	23.3468	23.9	26691.79916317992	23.9
2011-01-05	24.4948	24.4948	23.7	23.7	14573.164556962027	23.7
2011-01-04	24.6603	24.6603	23.9399	24.1	35857.136929460576	24.1
2010-12-30	23.6062	24.7216	23.4458	24.2	12961.322314049587	24.2
2010-12-29	23.2791	23.6802	22.5652	23.6	28921.35593220339	23.6
2010-12-28	23.5007	23.5007	23.3	23.3	3238.283261802575	23.3
2010-12-27	24.0934	24.1737	22.9052	23.7	32135.69620253165	23.7
2010-12-24	24.8604	26.4292	22.3391	24.1	169790.4149377593	24.1
2010-12-22	22.7318	24.008	22.7318	24	15323.75	24.0
2010-12-21	23.8935	23.8935	22.1382	23.1	26200.0	23.1
2010-12-20	22.6175	23.9985	22.6175	23.3	8843.004291845493	23.3
2010-12-17	22.6321	23.7148	22.592	22.6	1620.9734513274334	22.6
2010-12-16	24.0715	24.0715	22.9	22.9	5608.296943231442	22.9
2010-12-15	22.4971	23.7014	22.4971	23.3	11458.54077253219	23.3
2010-12-14	22.5602	23.0407	22.4	22.4	3121.651785714286	22.4
2010-12-13	22.0785	23.2819	22.0785	22.6	11966.017699115044	22.6
2010-12-10	24.0996	24.0996	22.1	22.1	11829.864253393665	22.1
2010-12-09	23.2816	24.8236	23.2254	23.9	11455.732217573222	23.9
2010-12-08	22.9187	24.1	22.1151	24.1	25883.485477178423	24.1
2010-12-07	23.3	25.7087	22.8183	23.3	118072.78969957081	23.3
2010-12-06	22.1112	23.232	22.1112	23.2	19361.637931034486	23.2
2010-12-03	22.5199	22.6	22.2476	22.6	5868.761061946902	22.6
2010-12-02	22.4469	22.808	21.6845	22.8	31525.13157894737	22.8
2010-12-01	22.3812	22.5017	21.0637	22.1	25767.2850678733	22.1
2010-11-30	21.6352	22.4362	20.8342	22.3	25842.51121076233	22.3
2010-11-29	20.8398	21	20.5994	21	3245.0476190476193	21.0
2010-11-26	21.4625	22.3544	20.7393	20.9	15182.87081339713	20.9
2010-11-25	20.1338	22.2	20.1338	22.2	41330.27027027027	22.2
2010-11-24	20.0955	20.2	19.8545	20.2	34474.158415841586	20.2
2010-11-22	21.2838	21.6037	20.1	20.1	43258.60696517413	20.1
2010-11-19	20.2187	21.2232	20.0982	20.5	96564.68292682926	20.5
2010-11-18	21.7017	21.7017	20.4965	21.3	47668.21596244132	21.3
2010-11-17	22.4231	22.8	21.2121	22.8	50750.04385964912	22.8
2010-11-16	22.4475	22.816	20.2765	22.8	82883.50877192982	22.8
2010-11-15	17.8349	22.6632	17.8349	21.9	125097.26027397261	21.9
2010-11-12	16.3802	18.6	16.3802	18.6	23958.709677419356	18.6
2010-11-11	16.6221	17.2	15.8195	17.2	10715.0	17.2
2010-11-10	17.2642	17.2642	16.5017	17.2	13829.82558139535	17.2
2010-11-09	16.6366	16.6366	16.5	16.5	622.4242424242424	16.5
2010-11-08	14.8286	16.8405	14.8286	16.6	14097.771084337348	16.6
2010-11-05	15.2874	16.3414	14.2494	16.1	18767.142857142855	16.1
2010-11-04	14.408	15.76	14.408	15.2	28000.0	15.2
2010-11-02	14.9032	15.4	14.5106	15.4	2371.2987012987014	15.4
2010-11-01	14.8	15.2	14.008	15.2	2500.0	15.2
2010-10-29	14.9978	15.2384	14.3	14.3	13216.643356643355	14.3
2010-10-28	15.204	15.3	14.4358	15.3	3873.986928104575	15.3
2010-10-27	14.584	15.304	14.584	15.2	11125.0	15.2
2010-10-26	15.9	15.9	15.7076	15.9	2369.622641509434	15.9
2010-10-25	16.8461	16.8461	15.6835	15.9	19705.283018867925	15.9
2010-10-22	15.5722	15.5722	15.3395	15.5	3240.774193548387	15.5
2010-10-21	16.271	16.3513	14.5443	15.5	40467.74193548387	15.5
2010-10-20	14.884	16.3805	14.884	16.3	16655.460122699384	16.3
