2010-09-30	8.72759	8.9	8.72759	8.9	1502.2471910112358	8.9
2010-09-29	9.30962	9.30962	8.9	8.9	6230.112359550561	8.9
2010-09-28	9.1194	9.45144	8.89025	9.4	19244.68085106383	9.4
2010-09-27	9.62982	9.75989	8.91908	9.3	141646.8817204301	9.3
2010-09-24	10.5018	10.5018	8.86894	9.9	18862.22222222222	9.9
2010-09-22	9.76301	11.6264	9.73978	10	63053.6	10.0
2010-09-21	8.91842	9.8	8.91842	9.8	9647.448979591836	9.8
2010-09-17	9.54731	10.0459	9.1	9.1	7296.923076923077	9.1
2010-09-16	9.32118	9.61013	9.00892	9.2	2574.7826086956525	9.2
2010-09-15	9.09567	9.8	9.00704	9.8	6217.244897959184	9.8
2010-09-14	9.57964	10.0234	8.93975	10	5138.4	10.0
2010-09-13	9.79191	9.83403	9.37065	9.6	52129.583333333336	9.6
2010-09-10	9.13335	9.48338	8.872	8.9	61066.853932584265	8.9
2010-09-09	9.78015	9.78015	9.05293	9.3	9653.225806451612	9.3
2010-09-08	8.83082	9.38826	8.73327	9.3	69962.36559139784	9.3
2010-09-07	9.8	10.4499	9.75358	9.8	153155.20408163263	9.8
2010-09-06	11.1783	11.1783	9.45102	9.6	150783.75	9.6
2010-09-03	12.5407	12.5407	11.4603	11.6	7945.431034482758	11.6
2010-09-02	12.3	12.3	11.471	12.3	40366.504065040644	12.3
2010-09-01	12.6291	12.6291	11.2264	12.4	47907.096774193546	12.4
2010-08-31	12.7102	14.2412	11.73	11.8	79053.55932203389	11.8
2010-08-30	10.9697	13.4882	10.9697	12.7	45883.6220472441	12.7
2010-08-27	12.9309	14.4237	11.9	11.9	213083.5294117647	11.9
2010-08-26	9.87427	13.2	9.87427	13.2	206946.6666666667	13.2
2010-08-25	10.707	10.9395	10.2372	10.8	17415.0	10.8
2010-08-24	10.3676	10.6	9.81	10.6	116847.45283018869	10.6
2010-08-23	10.4186	10.6783	9.72275	10.4	183671.53846153844	10.4
2010-08-20	9.28135	9.33263	8.91308	9.3	125277.4193548387	9.3
2010-08-19	9.33716	9.43936	9.2489	9.3	15929.892473118278	9.3
2010-08-18	9.53953	9.53953	9.4	9.4	11825.0	9.4
2010-08-17	9.5	9.54208	9.46727	9.5	57965.47368421053	9.5
2010-08-16	8.84011	9.52762	8.84011	9.3	36810.96774193548	9.3
2010-08-13	9.3878	9.72908	9.35974	9.5	20961.684210526317	9.5
2010-08-12	9.73204	9.73204	8.94169	9.4	39558.51063829787	9.4
2010-08-11	9.4	9.45144	9.36259	9.4	91946.8085106383	9.4
2010-08-10	8.83082	9.38826	8.83082	9.3	37026.23655913978	9.3
2010-08-09	8.53753	9.23732	8.4069	9.2	252287.39130434784	9.2
2010-08-06	8.35853	8.6	7.9406	8.6	52545.11627906977	8.6
2010-08-05	8.12171	8.6	8.04276	8.6	241621.39534883722	8.6
2010-08-04	7.8765	8.2	7.04197	8.2	77211.95121951221	8.2
2010-08-03	8.32916	8.32916	7.39382	8.1	105630.61728395062	8.1
2010-08-02	7.5092	7.87974	7.25592	7.8	104683.71794871795	7.8
2010-07-30	6.86933	7.00933	6.86933	7	80357.14285714286	7.0
2010-07-29	6.76014	6.9	6.64358	6.9	54695.65217391304	6.9
2010-07-28	6.59074	6.71579	6.41011	6.6	156102.27272727274	6.6
2010-07-27	6.7696	6.95055	6.41233	6.7	376517.6119402985	6.7
2010-07-26	7.66709	7.67638	6.37995	7.3	627323.9726027397	7.3
2010-07-23	7.64456	7.9	7.43557	7.9	33158.73417721519	7.9
2010-07-22	7.48201	7.9	7.27302	7.9	22823.54430379747	7.9
2010-07-21	8.07023	8.40316	7.70915	8.3	110891.56626506023	8.3
2010-07-20	8.02883	8.6	7.89881	8.6	49530.232558139534	8.6
2010-07-16	8.38983	8.8	8.17076	8.8	4720.0	8.8
2010-07-15	8.74857	8.8	8.41658	8.8	23952.727272727272	8.8
2010-07-14	8.85122	8.85122	8.62307	8.8	29638.63636363636	8.8
2010-07-13	8.54892	8.6	8.54892	8.6	26057.209302325584	8.6
2010-07-12	8.48127	8.62176	8.48127	8.5	39502.94117647059	8.5
2010-07-09	8.42678	8.6	8.38933	8.6	61731.74418604651	8.6
2010-07-08	8.2	8.22807	8.19064	8.2	11971.707317073173	8.2
2010-07-06	8.4	8.4	8.4	8.4	1928.5714285714284	8.4
2010-07-05	7.8	7.8	7.8	7.8	214.23076923076923	7.8
2010-07-02	7.69101	7.9	7.69101	7.9	2583.7974683544303	7.9
2010-07-01	8.22046	8.32263	7.9	7.9	14210.886075949367	7.9
2010-06-30	7.95502	8.27771	7.95502	8.1	14326.41975308642	8.1
2010-06-29	8.04206	8.04206	8	8	642.0	8.0
2010-06-28	8.4	8.4	8.4	8.4	3000.0	8.4
2010-06-25	8.81021	8.81021	8.29279	8.4	8795.47619047619	8.4
2010-06-24	8.8	8.8	8.8	8.8	2579.9999999999995	8.8
2010-06-23	8.61113	8.7	8.61113	8.7	9834.48275862069	8.7
2010-06-22	8.40847	8.6	8.40847	8.6	8776.86046511628	8.6
2010-06-21	8.31133	8.4	8.31133	8.4	2357.142857142857	8.4
2010-06-17	8.55043	8.55043	8.18131	8.2	5992.682926829269	8.2
2010-06-16	8.0892	8.6	8.07991	8.6	19166.04651162791	8.6
2010-06-15	8.20241	8.20241	8.1	8.1	5585.185185185186	8.1
2010-06-14	8.2	8.2	7.89819	8.2	16798.536585365855	8.2
2010-06-11	8.17673	8.2	8.16742	8.2	6446.341463414635	8.2
2010-06-10	8.12991	8.2	8.04114	8.2	4280.487804878049	8.2
2010-06-09	8.08138	8.1	8.08138	8.1	12888.88888888889	8.1
2010-06-08	7.8719	8.1	7.83931	8.1	9451.851851851852	8.1
2010-06-07	8.01246	8.01246	7.9	7.9	12591.645569620252	7.9
2010-06-04	8	8.12164	8	8	12611.25	8.0
2010-06-03	8.08113	8.08113	7.9	7.9	10335.189873417721	7.9
2010-06-02	8.15132	8.15132	7.89003	8.1	9001.481481481482	8.1
2010-06-01	8.15906	8.19181	7.88772	8	7053.75	8.0
2010-05-31	8.01876	8.19226	7.87808	8	8103.5	8.0
2010-05-28	8.06623	8.06623	7.64901	7.7	58674.28571428572	7.7
2010-05-27	7.8887	8.1113	7.84232	8	45712.5	8.0
2010-05-26	7.9	8.13222	7.9	7.9	5598.227848101265	7.9
2010-05-25	8.04397	8.05326	7.9	7.9	61795.82278481012	7.9
2010-05-24	8.06276	8.1	8.03017	8.1	1288.8888888888891	8.1
2010-05-21	7.87745	8.1	7.87745	8.1	50253.20987654321	8.1
2010-05-20	7.99674	8.3	7.95942	8.3	16718.313253012046	8.3
2010-05-19	8.04201	8.38273	7.98133	8	31709.0	8.0
2010-05-18	8.4482	8.48098	8.2	8.2	17510.000000000004	8.2
2010-05-17	8.39067	8.49333	8.33	8.4	14142.857142857143	8.4
2010-05-14	8.60935	8.60935	8.33812	8.6	16037.79069767442	8.6
2010-05-13	8.3384	8.61869	8.32906	8.6	25260.232558139538	8.6
2010-05-12	8.44837	8.7	8.30857	8.7	14592.64367816092	8.7
2010-05-11	8.6	8.6	8.35853	8.6	30148.837209302328	8.6
2010-05-10	8.70805	8.9515	8.27733	8.9	22854.719101123595	8.9
2010-05-07	8.78764	8.9	7.96365	8.9	58311.573033707864	8.9
2010-05-06	9.10474	9.10474	8.78125	8.8	14504.090909090908	8.8
2010-04-30	8.90927	8.95099	8.63115	8.9	43361.79775280898	8.9
2010-04-28	9.04895	9.28098	8.69164	9.1	72406.15384615384	9.1
2010-04-27	8.85081	9.2	8.76235	9.2	163664.34782608697	9.2
2010-04-26	9.35484	9.50452	8.67194	8.7	78889.6551724138	8.7
2010-04-23	8.9515	9.18817	8.82157	9.1	95033.07692307692	9.1
2010-04-22	9.01868	9.01868	8.64971	9	3854.0	9.0
2010-04-21	8.57185	8.93968	8.57185	8.8	56270.45454545454	8.8
2010-04-20	8.73931	8.82754	8.6	8.6	51683.72093023256	8.6
2010-04-19	8.34644	8.83741	8.34644	8.8	30582.499999999996	8.8
2010-04-16	8.60934	9.34275	8.57197	8.6	79419.88372093024	8.6
2010-04-15	9.06247	9.06247	8.40847	8.6	41743.604651162794	8.6
2010-04-14	8.81193	9.09005	8.54307	8.9	176683.1460674157	8.9
2010-04-13	8.36899	9.88214	8.36899	9.7	349664.0206185567	9.7
2010-04-12	8.23979	8.3	7.98968	8.3	94997.59036144578	8.3
2010-04-09	8.08856	8.21857	7.91212	8.2	42642.439024390245	8.2
2010-04-08	8.11143	8.2	8.11143	8.2	2788.658536585366	8.2
2010-04-07	8.03017	8.18845	8.03017	8.1	10525.925925925927	8.1
2010-04-06	8.04179	8.26001	7.97214	8	46951.75	8.0
2010-04-05	8.12106	8.2	7.89819	8.2	67624.87804878049	8.2
2010-04-02	7.99863	8.2	7.99863	8.2	29681.58536585366	8.2
2010-04-01	8.25698	8.25698	7.9	7.9	30844.556962025315	7.9
2010-03-31	8.16105	8.33705	7.87852	8.3	62180.240963855416	8.3
2010-03-30	8.00241	8.3	8.00241	8.3	66453.61445783131	8.3
2010-03-29	7.80035	8.00929	7.7307	8	26060.375	8.0
2010-03-26	7.92796	7.92796	7.69027	7.9	76167.72151898734	7.9
2010-03-25	7.66314	7.99289	7.66314	7.9	89356.32911392405	7.9
2010-03-24	8.05326	8.08113	7.66314	7.9	131343.03797468354	7.9
2010-03-23	8.17932	8.17932	8.08134	8.1	49936.79012345679	8.1
2010-03-19	8.27885	8.32986	8.05158	8.2	83440.9756097561	8.2
2010-03-18	8.60224	8.60224	8.1698	8.3	124519.87951807227	8.3
2010-03-17	8.4313	8.49226	8.2109	8.3	122833.73493975902	8.3
2010-03-16	8.2178	8.4	8.09166	8.4	165244.7619047619	8.4
2010-03-15	8.39135	8.40068	8.08332	8.2	73708.29268292684	8.2
2010-03-12	8.18977	8.62892	8.18977	8.4	232027.61904761902	8.4
2010-03-11	8.38855	8.63088	8.21145	8.3	56863.25301204819	8.3
2010-03-10	8.95189	8.97996	7.95568	8.4	323493.8095238095	8.4
2010-03-09	8.35153	10.0358	8.28193	8.5	985400.4705882353	8.5
2010-03-08	8.41848	8.41848	8.13957	8.2	119607.8048780488	8.2
2010-03-05	8.63655	9.02617	8.17272	8.4	363062.3809523809	8.4
2010-03-04	9.19914	9.23646	8.66735	8.7	282536.7816091954	8.7
2010-03-03	9.07112	9.67368	8.88895	9.3	137443.2258064516	9.3
2010-03-02	9.35138	9.74375	8.87027	9.3	284306.23655913974	9.3
2010-03-01	9.80933	9.80933	9.10966	9.8	382682.14285714284	9.8
2010-02-26	11.8843	12.1132	10.286	10.3	1562700.1941747572	10.3
2010-02-25	12.3577	12.6	11.1881	12.6	1421531.4285714286	12.6
2010-02-24	9.83203	10.3	9.55125	10.3	557942.8155339805	10.3
2010-02-23	8.11099	8.51188	8.02242	8.4	82162.61904761904	8.4
2010-02-22	8.17159	8.17159	8	8	1940.625	8.0
2010-02-19	8.03246	8.12058	8	8	3018.75	8.0
2010-02-18	8.41801	8.41801	8.00647	8.1	7911.6049382716055	8.1
2010-02-17	8.5	8.50937	7.9989	8.5	30321.176470588234	8.5
2010-02-16	8.20208	8.5	8.20208	8.5	6874.35294117647	8.5
2010-02-15	8.06039	8.2	8.00919	8.2	11818.29268292683	8.2
2010-02-12	7.95502	8.13741	7.95502	8.1	5559.506172839507	8.1
2010-02-10	7.92331	8.1	7.76986	8.1	19785.67901234568	8.1
2010-02-09	8.12293	8.1833	7.54239	7.9	66317.46835443038	7.9
2010-02-08	8.04213	8.34858	7.89819	8.2	43288.53658536586	8.2
2010-02-05	8.44205	8.61958	8.09166	8.4	53297.85714285714	8.4
2010-02-04	8.62307	8.85122	8.62307	8.8	6443.181818181818	8.8
2010-02-03	8.92267	9.17	8.442	9.1	21857.14285714286	9.1
2010-02-02	8.9093	8.9093	8.5094	8.9	22795.955056179773	8.9
2010-02-01	8.81193	9.08078	8.44573	8.9	26750.56179775281	8.9
2010-01-29	9.1066	9.29807	8.87777	9.2	4710.869565217392	9.2
2010-01-28	8.47442	9	8.44186	9	104705.0	9.0
2010-01-27	8.58479	8.9	8.5338	8.9	15748.314606741573	8.9
2010-01-26	9.16079	9.17014	8.90827	9.1	17749.23076923077	9.1
2010-01-25	9.05003	9.33123	8.96098	9.2	17923.04347826087	9.2
2010-01-22	9.19067	9.2	8.89675	9.2	37725.21739130435	9.2
2010-01-21	9.28864	9.28864	8.87809	9.2	13503.913043478262	9.2
2010-01-20	8.90974	9.72647	8.82157	9.1	149553.1868131868	9.1
2010-01-19	9.41193	9.82338	8.93969	9.8	53897.14285714285	9.8
2010-01-18	9.36621	10.4997	9.10966	9.8	204954.693877551	9.8
2010-01-15	9.02128	9.3	8.69146	9.3	133681.93548387097	9.3
2010-01-14	8.60525	9.30222	8.60525	9.2	136878.26086956522	9.2
2010-01-13	9.40266	9.43066	8.88936	9.3	233588.17204301074	9.3
2010-01-12	8.15192	9.8	7.95173	9.8	165392.85714285713	9.8
2010-01-08	7.86755	8.1689	7.83973	7.9	106985.3164556962	7.9
2010-01-07	7.66314	7.9	7.65385	7.9	126390.75949367088	7.9
2010-01-06	8.12	8.162	7.7	7.7	200571.42857142855	7.7
2010-01-05	8.21869	8.21869	7.91966	8.2	30605.48780487805	8.2
2010-01-04	8.23364	8.23364	7.85047	8	57780.0	8.0
2009-12-30	7.62867	8.2	7.62867	8.2	71961.82926829268	8.2
2009-12-29	7.78286	7.9	7.68915	7.9	38628.60759493671	7.9
2009-12-28	7.56378	7.82316	7.51283	7.8	26987.17948717949	7.8
2009-12-25	7.6466	7.6466	7.55806	7.6	42706.44736842105	7.6
2009-12-24	7.6466	7.75843	7.6	7.6	10944.868421052632	7.6
2009-12-22	7.59856	7.8	7.52829	7.8	44400.0	7.8
2009-12-21	7.64742	7.92806	7.64742	7.9	19241.772151898735	7.9
2009-12-18	7.92343	7.99371	7.572	7.9	58476.45569620252	7.9
2009-12-17	7.93255	7.93255	7.67216	7.9	32904.6835443038	7.9
2009-12-16	7.62968	7.91864	7.61103	7.9	42696.83544303797	7.9
2009-12-15	8.17965	8.57115	7.60171	7.9	189024.68354430379	7.9
2009-12-14	7.9403	8.46036	7.73134	8.4	82481.78571428571	8.4
2009-12-11	7.85107	8.00893	7.4425	7.8	70215.38461538461	7.8
2009-12-10	8.22714	8.25036	7.4425	7.8	93046.15384615384	7.8
2009-12-09	7.78008	8.34216	7.72856	8.3	83903.13253012046	8.3
2009-12-08	7.90703	9.24579	7.5584	8	184577.25	8.0
2009-12-07	7.57765	8.09154	7.50757	7.9	78342.53164556962	7.9
2009-12-04	8.08946	8.36082	7.95846	8.3	11114.216867469879	8.3
2009-12-03	8.13298	8.35103	7.65511	8.3	64231.56626506024	8.3
2009-12-02	8.6	8.6606	8.16184	8.6	56851.74418604652	8.6
2009-12-01	7.8584	8.53278	7.8584	8.5	71532.35294117648	8.5
2009-11-30	7.54239	8.49912	7.54239	7.9	178497.3417721519	7.9
2009-11-27	7.73569	9	7.0333	9	186647.55555555553	9.0
2009-11-26	7.60937	7.60937	7.31887	7.6	5335.526315789474	7.6
2009-11-25	7.72921	7.72921	7.18143	7.2	28865.833333333332	7.2
2009-11-24	7.24945	7.62337	6.969	7.6	30594.473684210527	7.6
2009-11-20	7.5	7.5	6.75701	7.5	118984.0	7.5
2009-11-19	6.90712	6.90712	6.46299	6.5	171626.15384615384	6.5
2009-11-18	7.92049	7.92049	7.09068	7.1	119909.43661971833	7.1
2009-11-17	7.92884	7.92884	7.36948	7.5	194152.66666666666	7.5
2009-11-16	8.24327	8.66433	7.5883	8	213750.0	8.0
2009-11-13	8.87862	9.04579	8.35853	8.6	206519.53488372095	8.6
2009-11-12	9.34292	9.34292	8.86176	9.1	53516.48351648352	9.1
2009-11-11	9.4488	9.76965	8.97915	9.3	78709.67741935483	9.3
2009-11-10	10.9886	11.1002	9.54173	10.1	358967.3267326733	10.1
2009-11-09	8.84462	10.3	8.84462	10.3	511358.54368932033	10.3
2009-11-06	8.85827	9.21669	8.51846	8.7	246407.24137931038	8.7
2009-11-05	9	10	8	9	673672	9
2009-11-04	10.5141	10.7	10.5141	10.7	2366.542056074766	10.7
2009-11-02	10.5606	11.1183	9.53332	10.7	25386.542056074766	10.7
2009-10-30	11.0702	11.1403	10.5043	11	31858.909090909092	11.0
2009-10-29	10.7708	11.5911	10.2581	11.4	84966.31578947368	11.4
2009-10-28	10.7401	11.9019	10.7401	11.3	147249.02654867255	11.3
2009-10-27	12.0703	12.0703	10.7199	11.6	77521.63793103448	11.6
2009-10-26	12.3684	12.3684	11.6689	12	57034.83333333333	12.0
2009-10-23	12.5917	12.6291	11.6986	12.4	57103.54838709677	12.4
2009-10-22	12.4	12.5917	12.4	12.4	23739.67741935484	12.4
2009-10-21	11.5912	12.1514	11.5912	12.1	6426.446280991736	12.1
2009-10-20	11.8583	12.5184	11.3516	12.1	15488.925619834712	12.1
2009-10-19	12.1	12.1	11.6305	12.1	34634.95867768595	12.1
2009-10-16	12.5199	12.8887	12.5199	12.8	19279.6875	12.8
2009-10-15	12.8195	13.1935	12.8195	13.1	33581.2213740458	13.1
2009-10-14	11.7683	12.842	11.7683	12.8	53340.46875	12.8
2009-10-13	12.1	12.3278	11.6305	12.1	36786.19834710744	12.1
2009-10-09	12.4	12.8208	12.4	12.4	144576.7741935484	12.4
2009-10-08	12.1	12.1	11.5422	12.1	54856.61157024794	12.1
2009-10-07	10.7647	11.7	10.7647	11.7	121678.46153846155	11.7
2009-10-06	9.7493	10.8212	9.7493	10.7	46563.738317757015	10.7
2009-10-05	10.0382	10.5	9.98689	10.5	36016.0	10.5
2009-10-02	11.2086	11.4	10.7464	11.4	29775.263157894737	11.4
2009-10-01	12.4888	13.0032	11.2264	12.4	136021.93548387097	12.4
2009-09-30	10.1716	12.4	9.52168	12.4	297687.2580645161	12.4
2009-09-29	10.0888	11.4365	9.44288	10.6	249618.8679245283	10.6
2009-09-28	9.9678	10.7174	9.3579	9.6	116846.66666666667	9.6
2009-09-25	9.4582	10.0514	9.4582	10	59733.9	10.0
2009-09-24	10.467	10.6478	9.32148	10.3	134985.0485436893	10.3
2009-09-18	10.8067	10.9886	10.7601	10.9	100340.91743119265	10.9
2009-09-17	11.6719	11.8495	10.8963	11.2	113429.4642857143	11.2
2009-09-16	11.9396	12.1304	11.4324	11.8	147216.94915254237	11.8
2009-09-15	12.2766	12.5881	12.1	12.1	102183.88429752066	12.1
2009-09-14	13.0801	13.2201	12.3285	12.8	272700.46875	12.8
2009-09-11	12.3	12.3	12.0019	12.3	90609.91869918698	12.3
2009-09-10	12.3278	12.695	12.1	12.1	303109.6694214876	12.1
2009-09-09	12.933	12.933	12.2597	12.4	129605.80645161291	12.4
2009-09-08	12.6484	12.7366	11.6915	12.3	494508.61788617884	12.3
2009-09-07	12.7721	13.3293	12.6793	12.8	438104.53125	12.8
2009-09-04	13.9473	13.9473	12.4095	12.6	1847173.3333333333	12.6
2009-09-03	13.5621	13.6087	12.3	12.3	2093905.0406504062	12.3
2009-09-02	14.1487	14.9	13.9574	14.9	293370.26845637587	14.9
2009-09-01	16.5385	16.5385	14.2018	14.9	52633.89261744967	14.9
2009-08-31	17.3008	17.3429	15.4273	16.6	94603.97590361445	16.6
2009-08-28	16.8328	17.3	16.7814	17.3	9632.08092485549	17.3
2009-08-27	17.9027	17.9027	16.5478	17.3	42167.10982658959	17.3
2009-08-26	17.6884	17.6884	17.6	17.6	23428.806818181816	17.6
2009-08-25	18.6197	18.6197	18.2	18.2	3645.6593406593406	18.2
2009-08-24	17.5472	18.2	17.5472	18.2	3860.1098901098903	18.2
2009-08-21	18.3695	18.3695	17.9	17.9	3011.95530726257	17.9
2009-08-20	18.3676	18.6	17.3498	18.6	26034.516129032258	18.6
2009-08-19	17.2407	18.4	17.2407	18.4	4510.434782608696	18.4
2009-08-18	16.9581	17.661	16.9581	17	3652.0	17.0
2009-08-17	17	17.9333	17	17	66002.58823529411	17.0
2009-08-14	17.14	17.602	17	17	12000.470588235294	17.0
2009-08-13	16.8115	17.6	16.8115	17.6	5357.954545454545	17.6
2009-08-12	17.0529	17.7	17.0017	17.7	7732.881355932203	17.7
2009-08-11	17.2663	17.3595	16.8	16.8	11366.607142857141	16.8
2009-08-10	17.0737	17.4	17.0224	17.4	10941.551724137933	17.4
2009-08-07	18.4	18.4	18.4	18.4	2147.826086956522	18.4
2009-08-06	17.729	18.2	17.729	18.2	21230.604395604398	18.2
2009-08-05	16.2762	18.6	16.2762	18.6	53360.0	18.6
2009-08-04	16.5374	16.6305	16.3	16.3	6875.092024539877	16.3
2009-08-03	18.1994	18.1994	16.3296	17.5	6648.171428571429	17.5
2009-07-31	18.4285	18.6616	18.2	18.2	2787.857142857143	18.2
2009-07-29	18.6616	18.6616	18.2	18.2	3860.1098901098903	18.2
2009-07-28	18.2693	18.6	18.2693	18.6	15671.451612903224	18.6
2009-07-27	18.2282	18.6	18.1399	18.6	55511.6129032258	18.6
2009-07-24	19.3093	19.5465	19.1698	19.5	16126.923076923076	19.5
2009-07-23	20.3106	20.3106	18.9603	19.1	29422.722513089004	19.1
2009-07-22	19.09	20.3	18.9039	20.3	3867.783251231527	20.3
2009-07-21	19.4506	20.1	19.4506	20.1	1070.1492537313432	20.1
2009-07-16	19.0412	20.4884	19.0412	20.4	3653.3333333333335	20.4
2009-07-15	19.3	19.3	19.3	19.3	214.66321243523316	19.3
2009-07-14	19.109	20.2317	18.6432	19.3	9230.518134715026	19.3
2009-07-13	19.3314	20.5	19.1917	20.5	8161.658536585366	20.5
2009-07-10	19.9696	21	19.9696	21	3217.1428571428573	21.0
2009-07-09	20.9	20.9	20.9	20.9	857.799043062201	20.9
2009-07-08	19.3612	20.9	19.3612	20.9	5790.1435406698565	20.9
2009-07-07	20.7575	21.1772	20.7202	21	16729.14285714286	21.0
2009-07-06	19.7275	20.9	19.7275	20.9	43455.5980861244	20.9
2009-07-03	21.2727	21.2727	20.1	20.1	2996.4179104477607	20.1
2009-07-02	20.9588	20.9588	19.6	19.6	2363.877551020408	19.6
2009-07-01	20.9994	20.9994	20.3	20.3	5147.586206896552	20.3
2009-06-30	20.669	21.2285	20.198	21	13940.952380952382	21.0
2009-06-29	20.6141	21.8697	20.6141	21.4	36988.03738317757	21.4
2009-06-26	20.2529	20.7239	19.129	19.6	57469.59183673469	19.6
2009-06-25	20.0386	20.8397	19.1582	20.7	16745.507246376812	20.7
2009-06-24	18.6969	18.6969	16.361	17.3	37886.184971098264	17.3
2009-06-23	20.3754	20.4126	18.6	18.6	14846.129032258064	18.6
2009-06-22	21.1399	21.5968	20.1095	21	19946.285714285714	21.0
2009-06-19	21.3117	21.3117	20.5599	20.7	12849.27536231884	20.7
2009-06-18	23.3214	23.3214	20.1009	20.8	25318.942307692305	20.8
2009-06-17	23.6911	23.6911	23.3229	23.5	3003.7446808510635	23.5
2009-06-16	23.7	23.7513	22.3991	23.7	16514.38818565401	23.7
2009-06-15	21.183	23.7372	20.0152	23.7	70714.17721518988	23.7
2009-06-12	20.9443	21.4	20.4746	21.4	12472.710280373833	21.4
2009-06-11	21.0373	21.0373	20.1095	21	12868.57142857143	21.0
2009-06-10	21.1772	22.161	21	21	15227.809523809525	21.0
2009-06-09	21.8813	22.3	20.0156	22.3	60181.16591928251	22.3
2009-06-08	22.1622	23.3326	21.7379	22.4	54045.0	22.4
2009-06-05	24.2	24.2	24.2	24.2	21849.9173553719	24.2
2009-06-04	21.8	21.8	21.5208	21.8	73268.07339449541	21.8
2009-06-03	18.339	19.5	18.1991	19.5	30239.076923076922	19.5
2009-06-02	17.0599	17.6718	16.831	17.2	26116.511627906977	17.2
2009-06-01	16.3754	18.6019	16.3754	17.9	20438.26815642458	17.9
2009-05-29	17.9	17.9	15.9059	17.9	115530.0	17.9
2009-05-28	20.303	20.303	18.2	18.2	88782.52747252748	18.2
2009-05-27	20.5	20.5	20.5	20.5	24270.19512195122	20.5
2009-05-26	16.097	18.2	15.8172	18.2	87924.72527472528	18.2
2009-05-25	15.9	16.1289	15.9	15.9	29107.421383647797	15.9
2009-05-22	15.5069	15.6	15.3161	15.6	12892.307692307693	15.6
2009-05-21	15.2173	15.6	15.2173	15.6	20358.01282051282	15.6
2009-05-19	15.4627	15.5	15.1826	15.5	1285.5483870967741	15.5
2009-05-18	14.9803	15.4	14.9803	15.4	4931.558441558442	15.4
2009-05-15	15.3911	15.9504	15.2	15.2	23384.80263157895	15.2
2009-05-14	15.2088	15.4	15.2088	15.4	3001.818181818182	15.4
2009-05-13	15.2088	15.4	14.8916	15.4	41167.79220779221	15.4
2009-05-12	15.1715	15.4	15.1715	15.4	8362.207792207791	15.4
2009-05-11	15.6589	15.8499	15.1	15.1	3220.5298013245033	15.1
2009-05-08	15.07	15.4	14.9305	15.4	10326.233766233765	15.4
2009-05-07	14.8425	16	14.8425	16	47327.5	16.0
2009-05-01	16.3	16.342	15.4087	16.3	4500.184049079754	16.3
2009-04-30	16.1185	16.3	15.8811	16.3	25781.595092024538	16.3
2009-04-28	15.7	15.7	15.7	15.7	1070.7006369426751	15.7
2009-04-27	16.3233	16.3233	14.4635	15.2	42693.3552631579	15.2
2009-04-24	15.4113	15.5	15.4113	15.5	5356.451612903225	15.5
2009-04-23	15.9687	15.9687	15.18	15.6	9643.26923076923	15.6
2009-04-22	14	16	14	16	23754	16
2009-04-21	15.0112	15.1	15.0112	15.1	3209.6026490066224	15.1
2009-04-20	15.1827	15.2714	14.2026	14.8	15426.486486486485	14.8
2009-04-17	15.2028	15.2028	14.7308	15.1	27602.582781456953	15.1
2009-04-16	15.7598	15.9888	15.4281	15.9	9203.08176100629	15.9
2009-04-15	15.4263	15.8	15.1973	15.8	101674.05063291139	15.8
2009-04-14	15.4	15.5912	14.4719	15.4	17582.077922077922	15.4
2009-04-13	15.3673	15.6	14.86	15.6	80791.79487179487	15.6
2009-04-10	14.6402	14.6776	13.514	14.5	121552.0	14.5
2009-04-09	13.9487	14.2	13.0644	14.2	71977.81690140846	14.2
2009-04-08	13.4339	13.9932	13.4339	13.9	27245.611510791365	13.9
2009-04-07	13.9684	14.3887	13.1091	14.3	83080.83916083915	14.3
2009-04-06	14.0818	14.0818	13.3406	13.9	123785.1798561151	13.9
2009-04-03	13.7581	14.4618	13.7581	13.8	269493.9130434783	13.8
2009-04-02	14.9293	16.1	14.1924	16.1	236065.3416149068	16.1
2009-04-01	15.7315	16.1	14.0898	16.1	260508.07453416145	16.1
2009-03-31	18.8672	18.8672	16.3022	16.4	203002.13414634147	16.4
2009-03-30	18.6	18.6	16.8339	18.6	472924.51612903224	18.6
2009-03-27	14.6709	16.3	14.4429	16.3	287035.09202453983	16.3
2009-03-26	13.8601	14.1399	13.7668	14	31092.142857142855	14.0
2009-03-25	14.4602	14.6885	13.9383	14.6	47638.767123287675	14.6
2009-03-24	14.7	14.9285	13.161	14.7	55749.659863945584	14.7
2009-03-23	13.2755	16.0684	12.945	14.9	41032.95302013423	14.9
2009-03-19	14.1	14.1	13.3112	14.1	36637.65957446808	14.1
2009-03-18	14.9401	15.1315	14.0113	14.1	20997.021276595744	14.1
2009-03-17	15.32	15.32	14.62	14.9	36001.61073825503	14.9
2009-03-16	14.7408	15.8592	14.7408	15.3	36692.35294117647	15.3
2009-03-13	15.6794	15.9592	14.5088	14.7	94560.00000000001	14.7
2009-03-12	17.0124	17.4829	16.5	16.5	8586.666666666666	16.5
2009-03-11	15.1427	17	15.1427	17	13104.235294117647	17.0
2009-03-10	15.9601	17.2707	15.1719	16.1	63894.16149068322	16.1
2009-03-09	17.2707	17.2707	15.2092	16.1	231133.9130434782	16.1
2009-03-06	18.8989	19.1274	17.5	17.5	214886.05714285714	17.5
