2012-05-11	62.7992	62.7992	61.3	61.3	160887.43882544863	61.3
2012-05-10	62.4668	63.7995	62.4668	62.8	336778.6624203822	62.8
2012-05-09	63.9666	64.2997	63.6334	63.8	372794.67084639496	63.8
2012-05-08	63.6997	64.7003	63.6997	64.2	72562.30529595015	64.2
2012-05-07	65.5	65.5	63.3333	63.5	202200.0	63.5
2012-05-02	65.3	65.9663	64.8003	65.3	157280.24502297092	65.3
2012-05-01	65.0335	65.5338	64.1997	64.7	330429.6754250386	64.7
2012-04-27	65.3003	65.8	63.4678	65.8	202902.73556231003	65.8
2012-04-26	66.1329	66.1329	65.1334	65.3	58830.01531393569	65.3
2012-04-25	65	65	64	65	271800	65
2012-04-24	64.5338	64.8673	63.033	63.7	384398.7441130298	63.7
2012-04-23	68.3333	70.8333	64.5	64.5	1438800.0	64.5
2012-04-20	61.9666	62.1332	61.6334	61.8	31216.828478964402	61.8
2012-04-19	61.6667	61.6667	61	61.5	34200.0	61.5
2012-04-18	60.9668	62.2995	60.9668	61.3	57631.32137030995	61.3
2012-04-17	61.7997	62.1329	60.8003	61.3	37220.228384991846	61.3
2012-04-16	60.3659	61.7	60.3659	61.7	32382.49594813614	61.7
2012-04-13	61.0332	62.7008	59.5324	61.2	79756.53594771241	61.2
2012-04-12	61	61	60	61	56400	61
2012-04-11	61.1334	61.7997	60.4671	61.3	120065.25285481241	61.3
2012-04-10	62.2	62.5335	62.0332	62.2	37779.74276527331	62.2
2012-04-09	61.4671	62.7997	61.4671	62.3	39020.86677367576	62.3
2012-04-06	61.9671	62.9666	61.1342	62.8	176493.63057324843	62.8
2012-04-05	63	63	61	62	171600	62
2012-04-04	64.6667	65	63.3333	63.5	182400.0	63.5
2012-04-03	64.5332	65.5338	64.5332	64.7	136129.82998454405	64.7
2012-04-02	64.6332	64.6332	63.9668	64.3	125465.00777604977	64.3
2012-03-30	64.8673	65.5343	62.5327	63.7	292047.09576138144	63.7
2012-03-29	61.9681	65.6329	61.9681	64.8	206506.1728395062	64.8
2012-03-28	64.9658	64.9658	61.6342	63.3	465845.1816745656	63.3
2012-03-27	66.6667	66.6667	64.3333	65.5	405000.0	65.5
2012-03-26	66.7997	67.9658	66.3	66.3	487444.9472096531	66.3
2012-03-23	64.6667	67.8333	63.8333	67.5	1225200.0	67.5
2012-03-22	65.1667	66.1667	63.3333	64.5	1498200.0	64.5
2012-03-21	62.5341	62.5341	57.3646	61.2	1278503.2679738563	61.2
2012-03-19	62.4671	63.3	62.3005	63.3	139273.30173775673	63.3
2012-03-16	61.9671	63.1332	61.8005	62.8	106856.68789808918	62.8
2012-03-15	63.2995	63.2995	62.1334	62.3	100853.93258426967	62.3
2012-03-14	63.2997	64.6324	62.3003	62.8	255735.66878980893	62.8
2012-03-13	62.4666	62.9663	62.3	62.3	85845.90690208667	62.3
2012-03-12	63.0332	63.5335	62.6997	63.2	77958.86075949366	63.2
2012-03-09	64.6326	64.6326	62.8003	63.3	297756.7140600316	63.3
2012-03-08	64	64	63	64	175200	64
2012-03-07	63	64	62	64	232200	64
2012-03-06	62.1667	64.8333	62.1667	64.5	564000.0	64.5
2012-03-05	61.1997	62.0335	61.1997	61.7	75559.15721231766	61.7
2012-03-02	61.1997	61.7	61.033	61.7	127730.95623987033	61.7
2012-03-01	61.6332	61.6332	60.8003	61.3	91849.91843393148	61.3
2012-02-29	61.3333	61.8333	61.3333	61.5	242400.0	61.5
2012-02-28	60.5	62.1667	60.5	61.5	245400.0	61.5
2012-02-27	63.3333	63.3333	60.5	62.5	543000.0	62.5
2012-02-24	64.3673	65.0343	62.3662	63.2	467753.164556962	63.2
2012-02-23	65.1329	65.1329	62.8008	64.3	131468.11819595646	64.3
2012-02-22	66.3673	66.534	63.5325	65.2	332230.0613496932	65.2
2012-02-21	62.4686	66.4666	61.6357	66.3	880642.5339366515	66.3
2012-02-20	59.3651	62.2	58.1979	62.2	559499.9999999999	62.2
2012-02-17	60.2014	61.7023	57.7	57.7	361590.9878682842	57.7
2012-02-16	58.3014	62.2992	58.3014	60.8	722195.7236842106	60.8
2012-02-15	56	58	56	57	312600	57
2012-02-14	54.5321	56.7	54.5321	56.7	152910.0529100529	56.7
2012-02-13	53.1994	55.0338	53.1994	54.2	104335.79335793357	54.2
2012-02-10	55.1328	55.1328	54.3	54.3	52832.41252302026	54.3
2012-02-09	55.2994	55.2994	53.3006	54.3	146489.87108655617	54.3
2012-02-08	55	55	54	55	178200	55
2012-02-07	54.6997	55.5335	54.6997	55.2	205675.72463768112	55.2
2012-02-06	53.8662	55.3671	53.8662	54.7	104336.38025594149	54.7
2012-02-03	54.2	55.0338	53.6997	54.2	155904.0590405904	54.2
2012-02-02	55.5	55.5	53.8333	54.5	226200.0	54.5
2012-02-01	54.5	55.5	53.5	55.5	306000.0	55.5
2012-01-31	52	60	51	55	1066200	55
2012-01-30	51	52	50	52	421200	52
2012-01-27	50.8003	51.6331	50.3006	51.3	178916.17933723197	51.3
2012-01-26	51.3668	51.7003	50.5329	51.2	396941.40625	51.2
2012-01-25	50.8003	51.4666	49.801	51.3	608795.321637427	51.3
2012-01-24	49.9666	50.2997	48.8007	49.8	267779.1164658635	49.8
2012-01-23	50.2997	50.4662	49.6334	49.8	113475.90361445783	49.8
2012-01-20	49.8003	50.3	49.3007	50.3	84055.66600397615	50.3
2012-01-19	50	50	49	50	151800	50
2012-01-18	50	50	49	50	178200	50
2012-01-17	50.6667	50.8333	50	50.5	285000.0	50.5
2012-01-16	49.6341	50.8	49.6341	50.8	420275.5905511811	50.8
2012-01-13	49.5336	50.0339	49.0332	49.2	184075.2032520325	49.2
2012-01-12	49	49	48	49	135600	49
2012-01-11	48.3333	49	48	48.5	187800.0	48.5
2012-01-10	47	48.5	47	48.5	249600.0	48.5
2012-01-06	47.1331	48.7986	46.8	46.8	90664.52991452992	46.8
2012-01-05	49	49	46	47	452400	47
2012-01-04	47.5322	50.3675	47.5322	49.2	393932.9268292682	49.2
2011-12-30	47	47	47	47	41400	47
2011-12-29	47.3333	47.6667	46.5	47.5	183000.0	47.5
2011-12-28	47.6667	47.6667	46.3333	47.5	245400.0	47.5
2011-12-27	48	49	46	47	126600	47
2011-12-26	50.5	50.5	47.8333	49.5	283800.0	49.5
2011-12-22	48	50	47	49	354600	49
2011-12-21	48	48.3333	47.3333	47.5	80400.0	47.5
2011-12-20	46	49	46	48	159000	48
2011-12-19	47	48	46	48	100200	48
2011-12-16	47.7996	48.2993	47.1335	47.3	136295.98308668076	47.3
2011-12-15	48.4666	48.7997	47.3007	48.3	162712.215320911	48.3
2011-12-14	48	49	46	48	135600	48
2011-12-13	48.9662	49.1328	47.3007	48.3	142898.5507246377	48.3
2011-12-12	50.1328	50.4659	49.1334	49.3	132689.6551724138	49.3
2011-12-09	50.5342	50.5342	48.8664	49.2	243434.95934959347	49.2
2011-12-08	50.1324	50.299	47.8007	48.8	175319.67213114756	48.8
2011-12-07	49.6667	51.6667	49.1667	50.5	166200.0	50.5
2011-12-06	51	51	50	50	129600	50
2011-12-05	49.4679	51.9662	49.4679	51.3	127282.65107212476	51.3
2011-12-02	48.6993	49.7	48.199	49.7	68953.72233400402	49.7
2011-12-01	48	49	47	49	134400	49
2011-11-30	48.1334	48.3	47.1341	48.3	112277.43271221533	48.3
2011-11-29	47.4672	48.3	46.4679	48.3	84057.97101449277	48.3
2011-11-28	46.8668	46.8668	46.0329	46.7	117516.05995717345	46.7
2011-11-25	46	47	46	47	117600	47
2011-11-24	48.3668	48.5336	47.5329	48.2	57560.16597510374	48.2
2011-11-22	48.9666	49.4662	47.9672	48.8	77452.86885245903	48.8
2011-11-21	49.9662	49.9662	48.6338	49.3	44430.02028397566	49.3
2011-11-18	50.5339	50.5339	49.5332	49.7	80945.67404426559	49.7
2011-11-17	50.1667	50.6667	49.3333	50.5	144600.0	50.5
2011-11-16	51.2003	51.7007	50.5332	50.7	83345.16765285995	50.7
2011-11-15	50.4669	50.9666	50.3003	50.8	116476.37795275591	50.8
2011-11-14	52.0339	52.0339	50.1993	51.2	97736.328125	51.2
2011-11-11	52.4666	52.4666	49.9682	52.3	202328.87189292544	52.3
2011-11-10	56.1316	56.2981	49.9687	53.3	488105.06566604134	53.3
2011-11-09	57.5	58.1667	56.8333	57.5	127800.0	57.5
2011-11-08	58	58	56.5	57.5	133200.0	57.5
2011-11-07	58.7997	58.7997	56.8009	58.3	94253.85934819898	58.3
2011-11-04	59.2997	59.966	58.1337	58.8	141680.27210884355	58.8
2011-11-02	59.4666	60.2994	58.3006	59.3	133274.87352445195	59.3
2011-11-01	60.2003	60.5338	58.5327	59.7	253058.62646566163	59.7
2011-10-31	60.5332	60.7	59.0324	60.7	459347.61120263586	60.7
2011-10-28	59.3333	60.5	57.8333	60.5	475200.0	60.5
2011-10-27	58.4671	59.6331	57.1346	59.3	213119.7301854975	59.3
2011-10-26	59	59.1667	56.6667	58.5	94800.0	58.5
2011-10-25	59.2003	59.367	57.3659	58.7	227870.52810902894	58.7
2011-10-24	59.1329	59.466	57.4671	58.3	154288.16466552316	58.3
2011-10-21	59.9657	60.2989	56.4677	58.3	331389.3653516295	58.3
2011-10-20	60	61	59	60	101400	60
2011-10-19	60.1331	61.4657	59.8	59.8	278555.1839464883	59.8
2011-10-18	60.0332	62.0343	59.8665	60.2	197890.36544850498	60.2
2011-10-17	63	63	60	61	410400	61
2011-10-14	61.3665	61.8668	60.0324	61.7	596077.7957860616	61.7
2011-10-13	59	60	59	60	195600	60
2011-10-12	59.8673	60.3676	58.7	58.7	178698.4667802385	58.7
2011-10-11	60.1667	61.6667	59.3333	59.5	157800.0	59.5
2011-10-07	60.3668	61.3673	58.6992	60.2	161310.63122923588	60.2
2011-10-06	61.3333	62	60.1667	60.5	51600.0	60.5
2011-10-05	60	61	60	60	70200	60
2011-10-04	62.3679	62.3679	60.2	60.2	129528.2392026578	60.2
2011-10-03	64.1326	66.9645	61.4674	62.8	138073.24840764332	62.8
2011-09-30	66.8007	68.3	65.1349	68.3	138667.6427525622	68.3
2011-09-29	66.6332	66.6332	65.4671	66.3	66033.18250377075	66.3
2011-09-28	61	66	61	65	122400	65
2011-09-27	61.2203	62.0499	60.1408	61.8	129062.62135922331	61.8
2011-09-26	62.4697	63.6391	60.1408	61.8	192693.49514563108	61.8
2011-09-22	67.3011	67.3011	64.2188	65.8	199048.632218845	65.8
2011-09-21	68.2993	68.2993	66.3002	66.8	85838.53293413174	66.8
2011-09-20	68.6902	68.6902	65.8493	68.1	190743.96475770924	68.1
2011-09-16	68.4803	69.4	67.4806	69.4	108631.29682997118	69.4
2011-09-15	69.08	69.08	67.42	68.5	85200.0	68.5
2011-09-14	68.0297	68.7	67.8596	68.7	28187.68558951965	68.7
2011-09-13	69.0502	69.2203	67.469	68.8	182267.44186046513	68.8
2011-09-12	68.5	68.67	67.75	68.5	81000.0	68.5
2011-09-09	68.31	71.1492	68.31	68.4	324094.7368421052	68.4
2011-09-08	70	70	69	69.5	153600.0	69.5
2011-09-07	67.8006	69.6399	67.4708	69.3	174675.58441558442	69.3
2011-09-06	70.3505	70.3505	67.8498	68.6	127162.91545189505	68.6
2011-09-05	70.8897	70.8897	70.0501	70.3	115249.16073968707	70.3
2011-09-02	72.2802	72.5303	71.1998	71.7	232102.8451882845	71.7
2011-09-01	72.4703	73.7998	72.4703	73.3	184875.6343792633	73.3
2011-08-31	74.2206	74.2206	73.0498	73.3	75548.43110504776	73.3
2011-08-30	73.33	74.33	72.42	73.5	107400.0	73.5
2011-08-29	71.2204	72.8898	71.2204	72.3	84635.10373443984	72.3
2011-08-26	72.6104	72.6104	71.5299	71.7	132544.51882845187	71.7
2011-08-25	75	75	72	73	115200	73
2011-08-24	73.9699	76.6388	72.4705	73.8	197480.24390243902	73.8
2011-08-23	78.6487	78.8986	71.8106	73.9	760405.7374830851	73.9
2011-08-22	71.302	79.1389	68.8029	76.3	1441166.4220183485	76.3
2011-08-19	66.9704	68.6396	66.7205	67.8	281524.5132743363	67.8
2011-08-18	70.7194	70.7194	69.22	69.3	155467.27272727274	69.3
2011-08-17	69.1407	70.8	68.8908	70.8	278517.9661016949	70.8
2011-08-16	71.1399	71.4697	69.4706	70.8	512016.8644067797	70.8
2011-08-15	71.8002	74.2992	70.8006	72.3	148861.7427385892	72.3
2011-08-12	74.3601	74.3601	73.2796	74.2	206916.30727762802	74.2
2011-08-11	74	75	73	75	286800	75
2011-08-10	74.2303	75.4	74.1503	75.4	316283.8726790451	75.4
2011-08-09	67.0181	74.27	66.688	74.1	410889.068825911	74.1
2011-08-08	78	78	74	75	157800	75
2011-08-05	79.4802	80.8099	77.9806	80.4	170442.38805970148	80.4
2011-08-04	82.1	83.2703	81.1898	82.1	169758.6358099878	82.1
2011-08-03	82.1401	82.8898	81.3903	82.3	173463.20777642773	82.3
2011-08-02	82.4701	82.8	81.3005	82.8	159657.82608695654	82.8
2011-08-01	81.8903	83.2198	81.8903	82.8	137449.78260869565	82.8
2011-07-29	82.48	82.48	81.9801	82.4	132032.03883495147	82.4
2011-07-28	83.38	83.38	82.1293	83.3	242254.5018007203	83.3
2011-07-27	84.4698	84.4698	83.4701	83.8	114040.81145584726	83.8
2011-07-26	85.17	85.33	84.33	84.5	64800.0	84.5
2011-07-25	85.67	85.67	84.67	85.5	82800.0	85.5
2011-07-22	85.1401	85.3	84.6402	85.3	94233.13012895663	85.3
2011-07-21	85.0298	85.8601	85.0298	85.7	98365.55425904317	85.7
2011-07-20	85	86	85	86	39600	86
2011-07-19	85.6399	85.9698	84.9701	85.3	131446.21336459555	85.3
2011-07-15	85.8595	87.2	85.3594	87.2	68976.2614678899	87.2
2011-07-14	86.8602	86.8602	86.2	86.2	32388.723897911834	86.2
2011-07-13	86.9699	87.1399	85.8003	86.8	89430.89861751153	86.8
2011-07-12	87	87	85	87	114000	87
2011-07-11	87.9701	88.3	87.3003	88.3	64822.01585503964	88.3
2011-07-08	89.6394	89.6394	87.6401	87.8	105035.8769931663	87.8
2011-07-07	88.33	89.17	87	88.5	117000.0	88.5
2011-07-06	88.2998	88.2998	86.6404	87.8	207070.728929385	87.8
2011-07-05	88	88	86	87	60600	87
2011-07-04	90.0312	91.0315	84.3592	86.7	210527.12802768167	86.7
2011-07-01	88.3	88.9698	87.3003	88.3	111037.71234428085	88.3
2011-06-30	88	88	86	88	135000	88
2011-06-29	86.33	88.67	85.67	88.5	157800.0	88.5
2011-06-28	86.5301	86.5301	85.1997	86.2	61778.49187935035	86.2
2011-06-27	84.17	86.5	84.17	86.5	109200.0	86.5
2011-06-24	86.7007	86.7007	84.0298	84.7	113359.8347107438	84.7
2011-06-23	86.3604	86.5305	84.1996	85.2	191932.39436619717	85.2
2011-06-22	86.67	87	86.17	86.5	84600.0	86.5
2011-06-21	86.6402	88.1397	84.6409	87.3	79227.21649484537	87.3
2011-06-20	88.17	88.33	84.83	86.5	126000.0	86.5
2011-06-17	91.139	91.139	88.1401	88.3	108036.69309173273	88.3
2011-06-16	91.67	91.83	89.5	89.5	31200.0	89.5
2011-06-15	89.3005	94.6387	88.8007	90.8	67822.40088105727	90.8
2011-06-14	87.199	90.2	87.199	90.2	40786.43015521064	90.2
2011-06-13	89.67	89.67	87.5	88.5	30000.0	88.5
2011-06-10	88.3599	89.8604	88.1998	88.7	85171.1837655017	88.7
2011-06-09	88.7005	88.7005	83.3587	87.2	298697.20183486235	87.2
2011-06-08	88.67	91.17	88.17	89.5	91200.0	89.5
2011-06-07	91.7005	91.7005	87.5291	90.2	173942.1286031042	90.2
2011-06-06	93.8609	94.5311	89.1993	91.2	305899.34210526315	91.2
2011-06-03	96	96	95	95	143400	95
2011-06-02	98.3605	98.3605	95.6997	96.7	196139.13133402276	96.7
2011-06-01	97.64	97.9699	96.4704	97.8	58818.036809815945	97.8
2011-05-31	95.3593	97.7	95.0292	97.7	172147.12384851588	97.7
2011-05-30	97.83	98	96	96.5	94800.0	96.5
2011-05-27	99.7994	99.7994	96.6404	97.8	76223.37423312884	97.8
2011-05-26	99.7008	100.361	97.2	97.2	140356.66666666666	97.2
2011-05-25	99.9695	100.799	97.8002	98.3	153646.87690742625	98.3
2011-05-24	101.7	102.03	98.5294	100.7	226132.61171797419	100.7
2011-05-23	97	101	97	99	203400	99
2011-05-20	96.33	103.33	96	102.5	890400.0	102.5
2011-05-19	95	96	94	95	89400	95
2011-05-18	94.3005	96.1399	94.1405	95.8	148846.59707724425	95.8
2011-05-17	96.1396	96.2995	93.6404	94.8	87027.53164556962	94.8
2011-05-16	95	95	94	95	250200	95
2011-05-13	94.6405	96.3	92.6411	96.3	1029320.5607476635	96.3
2011-05-12	101.47	102.3	100.8	101.3	418924.0276406713	101.3
2011-05-11	101.03	104.201	101.03	101.7	696394.5132743362	101.7
2011-05-10	99.9702	101.47	99.3004	100.8	127237.85714285714	100.8
2011-05-09	100	101	99	100	148800	100
2011-05-06	101.64	101.64	97.6411	101.3	376911.58933859825	101.3
2011-05-02	99.33	102.5	99	102.5	505200.0	102.5
2011-04-28	99	99	97	99	651000	99
2011-04-27	97	100	97	99	755400	99
2011-04-26	96.36	96.8602	96.0299	96.2	306504.3866943867	96.2
2011-04-25	96.6998	97.36	96.1997	97.2	207535.92592592593	97.2
2011-04-22	96	97	95	96	440400	96
2011-04-21	99.67	99.67	95.5	96.5	477000.0	96.5
2011-04-20	98.67	100	98.33	99.5	483600.0	99.5
2011-04-19	101.361	101.531	97.2	97.2	420470.18518518517	97.2
2011-04-18	108.362	111.533	101.36	102.7	1727495.228821811	102.7
2011-04-15	93.529	98.3605	93.529	96.7	256120.5170630817	96.7
2011-04-14	93.4701	94.1399	92.4704	93.8	451944.49893390195	93.8
2011-04-13	94.1397	94.1397	91.3006	93.3	1160773.118971061	93.3
2011-04-12	95.8	96.2998	94.8003	95.8	144645.28183716076	95.8
2011-04-11	95.1404	96.6399	94.9704	96.3	167452.14953271026	96.3
2011-04-08	94.1404	95.6399	93.3006	95.3	304895.9496327387	95.3
2011-04-07	93.3597	94.5301	91.6992	94.2	225528.15286624202	94.2
2011-04-06	92	92	91	92	285600	92
2011-04-05	95.17	95.83	91.67	94.5	231000.0	94.5
2011-04-04	95	96	95	95	211800	95
2011-04-01	96.0303	96.3604	94.8599	95.2	225528.90756302522	95.2
2011-03-31	96	96	94	96	313800	96
2011-03-30	96.5301	97.3604	95.1997	96.2	232127.58835758836	96.2
2011-03-29	93	96	92	96	271800	96
2011-03-28	95.0306	95.0306	91.0293	93.2	562618.8412017168	93.2
2011-03-25	98.4687	98.4687	93.3003	94.3	463947.55037115584	94.3
2011-03-24	98.6394	98.6394	96.1402	96.8	433934.44214876037	96.8
2011-03-23	95	98	94	97	604200	97
2011-03-22	95.8607	97.5312	93.0298	93.7	1282989.0928495196	93.7
2011-03-18	85.8581	95.0311	85.8581	91.7	1390944.79825518	91.7
2011-03-17	83.33	89.5	80.42	87.5	1305000.0	87.5
2011-03-16	73	86	73	85	2827800	85
2011-03-15	74.8	74.8	74.8	74.8	689676.4973262033	74.8
2011-03-14	91.5	91.5	91.5	91.5	141000.0	91.5
2011-03-11	105.359	110.531	105.199	108.2	1518778.7800369686	108.2
2011-03-10	116.362	117.032	108.7	109.7	1522383.5551504102	109.7
2011-03-09	118.361	118.361	116.2	116.2	310119.9139414802	116.2
2011-03-08	118.33	122.17	116	116.5	1237200.0	116.5
2011-03-07	117.3	117.97	116.64	117.3	290474.27109974425	117.3
2011-03-04	116.97	117.8	115.801	117.8	751391.3073005094	117.8
2011-03-03	116	117	115	116	688200	116
2011-03-02	118.3	118.47	117.3	117.3	568945.4731457802	117.3
2011-03-01	120	121	119	119	664200	119
2011-02-28	118	120	118	120	798000	120
2011-02-25	118.36	119.03	117.03	118.2	557258.5279187817	118.2
2011-02-24	120	121	117	118	1284000	118
2011-02-23	121.86	123.861	121.2	121.7	1257889.8438783893	121.7
2011-02-22	128.139	128.139	121.801	124.3	2228937.8278358807	124.3
2011-02-21	122.471	125.8	121.971	125.8	2456385.6438791733	125.8
2011-02-18	121.14	121.47	120.3	120.8	1109675.513245033	120.8
2011-02-17	120.8	121.64	119.3	120.8	1506974.1556291392	120.8
2011-02-16	123.36	123.7	119.7	121.7	3531929.1372226784	121.7
2011-02-15	123.14	123.47	120.641	123.3	7924327.591240875	123.3
2011-02-14	140.199	145.7	140.199	145.7	919010.7343857241	145.7
2011-02-10	138.86	141.2	135.699	140.2	892608.9586305278	140.2
2011-02-09	143.64	149.799	142.64	143.8	1568127.0792767731	143.8
2011-02-08	142.67	143.17	141.33	142.5	782400.0	142.5
2011-02-07	143.36	143.7	142.53	142.7	625668.4372810092	142.7
2011-02-04	143.3	143.3	142.14	143.3	554516.064200977	143.3
2011-02-03	146.5	146.5	144.17	145.5	448800.0	145.5
2011-02-02	146.7	150.031	144.53	146.7	1799631.901840491	146.7
2011-02-01	161	162	148	150	2419800	150
2011-01-31	168.299	170.798	160.97	161.8	1414462.2126081581	161.8
2011-01-28	176.14	179.799	174.97	175.8	214836.65529010238	175.8
2011-01-27	181.299	181.299	176.8	177.8	448275.62429696287	177.8
2011-01-26	174.83	181.67	174.83	179.5	640800.0	179.5
2011-01-25	172.03	174.2	167.859	174.2	304147.6119402985	174.2
2011-01-24	166	170	164	167	334200	167
2011-01-21	172.861	174.861	164.359	167.2	668879.9641148326	167.2
2011-01-20	169.029	172.7	167.029	172.2	589097.3519163764	172.2
2011-01-19	163.529	170.03	163.529	169.2	433723.085106383	169.2
2011-01-18	162.14	167.469	161.64	162.8	345063.5749385749	162.8
2011-01-17	160.86	163.36	160.86	161.7	322740.1113172542	161.7
2011-01-14	163	166	159	160	809400	160
2011-01-13	168.3	168.64	165.14	166.3	385269.4888755262	166.3
2011-01-12	166	174	166	170	669000	170
2011-01-11	164	166	157	166	298800	166
2011-01-07	163.97	166.3	161.14	163.8	576105.4945054945	163.8
2011-01-06	155.33	162.67	155.33	162.5	357600.0	162.5
2011-01-05	153.86	156.2	152.529	155.7	154170.28901734104	155.7
2011-01-04	150.2	153.53	150.2	152.7	152370.05893909629	152.7
2010-12-30	150.2	154.2	150.03	151.7	231554.19907712596	151.7
2010-12-29	153.64	154.799	149.97	151.3	323464.1242564441	151.3
2010-12-28	158.861	158.861	155.36	156.2	241153.67477592832	156.2
2010-12-27	156.64	158.3	154.471	158.3	479490.8528111181	158.3
2010-12-24	154.141	158.3	151.971	158.3	798751.3455464308	158.3
2010-12-22	152.3	154.64	151.3	153.3	347467.9843444227	153.3
2010-12-21	154.2	154.2	149.86	151.7	479905.0758075149	151.7
2010-12-20	149.359	158.36	149.359	156.7	529098.6853860881	156.7
2010-12-17	155.139	155.139	147.64	149.3	393078.96851975884	149.3
2010-12-16	154	156	153	155	357600	155
2010-12-15	150.029	155.03	149.029	154.2	512900.1945525292	154.2
2010-12-14	143	155	143	150	1129800	150
2010-12-13	140.471	143.97	138.971	143.8	843775.9944367176	143.8
2010-12-10	140.8	140.97	137.97	139.3	313267.45154343144	139.3
2010-12-09	136.67	138.5	135.83	138.5	208200.0	138.5
2010-12-08	133.97	135.8	133.301	135.8	84018.55670103092	135.8
2010-12-07	136	136	132	134	118800	134
2010-12-06	136.67	137	135	135.5	133800.0	135.5
2010-12-03	134.2	135.36	133.86	135.2	192557.2633136095	135.2
2010-12-02	133.3	134.139	131.8	131.8	51611.74506828527	131.8
2010-12-01	131.36	133.03	131.36	132.7	78582.23059532781	132.7
2010-11-30	133	134	130	131	170400	131
2010-11-29	130.301	133.3	129.641	132.8	270060.9939759036	132.8
2010-11-26	136	137	129	130	402600	130
2010-11-25	140.469	140.799	135.3	135.3	454300.70953436807	135.3
2010-11-24	133.33	141.5	133.33	140.5	526200.0	140.5
2010-11-22	133.33	136.5	133.33	136.5	222600.0	136.5
2010-11-19	133	134.67	129.33	132.5	657600.0	132.5
2010-11-18	130.47	131.47	129.14	131.3	217249.6268088347	131.3
2010-11-17	128.2	130.53	128.2	130.2	169760.8755760369	130.2
2010-11-16	128.7	130.03	128.53	129.2	200353.46749226007	129.2
2010-11-15	128.7	129.86	128.53	128.7	144566.29370629374	128.7
2010-11-12	130.7	130.7	128.53	128.7	139767.4125874126	128.7
2010-11-11	131.53	131.86	129.53	129.7	391709.3754818813	129.7
2010-11-10	131.5	131.83	130	131.5	499200.0	131.5
2010-11-09	129.471	131.97	128.801	131.8	562327.9666160849	131.8
2010-11-08	128.36	129.36	127.36	128.7	499083.63636363647	128.7
2010-11-05	124.359	130.03	124.359	128.7	772619.8601398603	128.7
2010-11-04	122.971	127.8	122.471	126.8	183643.4384858044	126.8
2010-11-02	125.2	126.701	123.03	124.2	194952.89855072464	124.2
2010-11-01	124.64	126.3	123.641	126.3	157237.33966745844	126.3
2010-10-29	125.03	126.7	124.7	124.7	261537.06495589414	124.7
2010-10-28	126.7	126.7	124.199	126.7	405503.96211523283	126.7
2010-10-27	129.14	129.14	126.64	128.3	244857.24084177706	128.3
2010-10-26	127.2	128.53	126.53	127.7	430698.7940485513	127.7
2010-10-25	125.17	128.5	124.5	125.5	348600.0	125.5
2010-10-22	121.641	124.14	121.471	123.8	377491.45395799674	123.8
2010-10-21	120.3	121.8	120.3	121.8	292872.118226601	121.8
2010-10-20	120.2	122.86	119.86	121.7	145164.2070665571	121.7
2010-10-19	123.53	124.2	121.7	123.2	175157.33766233767	123.2
2010-10-18	121	122	119	121	282000	121
2010-10-15	122.969	124.969	117.801	119.8	328282.18697829713	119.8
2010-10-14	123	127	123	124	264000	124
2010-10-13	126	128	123	124	246600	124
2010-10-12	126.3	132.969	126.3	128.3	523922.4785658612	128.3
2010-10-08	126.641	128.8	126.141	128.8	535924.7981366459	128.8
2010-10-07	119.143	130.97	119.143	130.8	1302298.6238532108	130.8
2010-10-06	118.7	119.2	116.699	118.7	304123.11710193765	118.7
2010-10-05	116.359	119.36	116.029	118.7	326917.35467565287	118.7
2010-10-04	116.67	119.17	116.5	117.5	186600.0	117.5
2010-10-01	117.36	118.53	115.36	116.7	422891.2596401028	116.7
2010-09-30	120	120	113	118	256800	118
2010-09-29	118	120	118	120	83400	120
2010-09-28	118.36	119.86	117.53	118.2	160759.1878172589	118.2
2010-09-27	121	121	118.33	119.5	242400.0	119.5
2010-09-24	119.3	121.64	118.97	120.8	323480.3145695364	120.8
2010-09-22	117.86	119.2	116.529	118.7	318519.47767481045	118.7
2010-09-21	117.8	118.3	115.97	117.8	207652.8692699491	117.8
2010-09-17	116.7	117.36	115.86	116.7	77380.10282776349	116.7
2010-09-16	117.36	117.86	115.86	116.7	196149.56298200513	116.7
2010-09-15	117.47	118.3	116.64	117.3	141036.0613810742	117.3
2010-09-14	118.36	119.86	118.03	119.2	702423.1711409396	119.2
2010-09-13	115.801	119.97	114.971	118.3	528734.0490278952	118.3
2010-09-10	114.2	116.03	114.2	115.2	270529.53125	115.2
2010-09-09	111.7	112.7	111.03	112.7	93575.08429458739	112.7
2010-09-08	108.641	113.139	108.641	110.8	245466.4440433213	110.8
2010-09-07	108.83	109.67	108.33	109.5	82800.0	109.5
2010-09-06	108.3	109.3	108.14	109.3	154842.48856358646	109.3
2010-09-03	106.97	109.14	106.64	108.3	324089.7506925208	108.3
2010-09-02	108.2	108.2	106.359	108.2	150558.2439926063	108.2
2010-09-01	105.3	106.47	104.64	105.3	123035.04273504273	105.3
2010-08-31	108.299	108.299	105.3	105.3	94226.83760683761	105.3
2010-08-30	109.97	109.97	107.47	108.3	36610.138504155126	108.3
2010-08-27	106.7	106.86	105.2	106.7	97772.5023430178	106.7
2010-08-26	105	108	105	108	104400	108
2010-08-25	107.3	107.47	105.64	106.8	121834.21348314607	106.8
2010-08-24	107.67	108.5	105.83	107.5	193200.0	107.5
2010-08-23	108.36	109.2	106.7	107.7	102571.42061281337	107.7
