2011-01-07	15	15	15	15	269000	15
2011-01-06	15	16	15	15	82000	15
2011-01-05	16	16	15	16	182000	16
2011-01-04	16	16	15	16	94000	16
2010-12-30	15	16	15	15	97000	15
2010-12-29	15	16	15	15	127000	15
2010-12-28	15	16	15	16	135000	16
2010-12-27	15	16	15	15	142000	15
2010-12-24	15	16	15	15	350000	15
2010-12-22	15	15	15	15	204000	15
2010-12-21	15	15	14	15	174000	15
2010-12-20	15	16	15	15	258000	15
2010-12-17	15	15	15	15	249000	15
2010-12-16	15	16	14	15	1010000	15
2010-12-15	14	15	14	14	57000	14
2010-12-14	15	15	14	14	84000	14
2010-12-13	14	15	14	15	289000	15
2010-12-10	14	14	14	14	94000	14
2010-12-09	14	15	13	15	772000	15
2010-12-08	13	14	13	14	18000	14
2010-12-07	13	13	13	13	40000	13
2010-12-06	13	13	13	13	75000	13
2010-12-03	14	14	13	13	98000	13
2010-12-02	14	14	13	13	37000	13
2010-12-01	14	14	13	14	235000	14
2010-11-30	13	14	13	13	74000	13
2010-11-29	13	14	13	13	28000	13
2010-11-26	14	14	13	13	75000	13
2010-11-25	13	14	13	14	41000	14
2010-11-24	13	14	13	13	449000	13
2010-11-22	14	14	13	13	45000	13
2010-11-19	14	14	13	14	9000	14
2010-11-18	13	14	13	13	288000	13
2010-11-17	13	14	12	13	101000	13
2010-11-16	13	14	12	14	234000	14
2010-11-15	12	13	12	13	31000	13
2010-11-12	12	13	12	13	870000	13
2010-11-11	12	12	12	12	55000	12
2010-11-10	12	13	12	12	203000	12
2010-11-09	13	13	11	11	145000	11
2010-11-08	12	12	12	12	64000	12
2010-11-05	12	13	12	12	210000	12
2010-11-04	12	12	11	11	118000	11
2010-11-02	12	12	11	12	35000	12
2010-11-01	13	13	12	12	57000	12
2010-10-29	12	12	11	12	48000	12
2010-10-28	12	13	12	13	26000	13
2010-10-27	13	13	12	12	44000	12
2010-10-26	12	13	12	13	89000	13
2010-10-25	12	12	12	12	30000	12
2010-10-22	11	12	11	12	139000	12
2010-10-21	11	13	11	12	119000	12
2010-10-20	12	12	11	12	65000	12
2010-10-19	12	12	12	12	188000	12
2010-10-18	11	12	11	12	598000	12
2010-10-15	12	13	12	13	84000	13
2010-10-14	12	12	12	12	119000	12
2010-10-13	13	13	11	12	1016000	12
2010-10-12	13	14	12	13	211000	13
2010-10-08	13	14	13	14	62000	14
2010-10-07	13	13	13	13	22000	13
2010-10-06	13	14	13	13	169000	13
2010-10-05	13	13	12	13	137000	13
2010-10-04	13	13	13	13	187000	13
2010-10-01	14	14	13	14	153000	14
2010-09-30	13	14	12	13	401000	13
2010-09-29	13	14	13	14	106000	14
2010-09-28	13	14	13	14	116000	14
2010-09-27	13	14	13	13	132000	13
2010-09-24	13	14	13	13	62000	13
2010-09-22	13	13	13	13	17000	13
2010-09-21	14	14	13	13	343000	13
2010-09-17	14	15	14	14	85000	14
2010-09-16	15	15	14	14	21000	14
2010-09-15	14	15	14	15	105000	15
2010-09-14	14	14	14	14	163000	14
2010-09-13	14	14	13	14	437000	14
2010-09-10	14	14	13	13	43000	13
2010-09-09	13	14	13	14	43000	14
2010-09-08	13	14	13	14	106000	14
2010-09-07	13	14	13	13	18000	13
2010-09-06	14	14	14	14	12000	14
2010-09-03	14	14	13	14	20000	14
2010-09-02	13	14	13	14	44000	14
2010-09-01	14	15	13	14	178000	14
2010-08-31	13	14	13	14	117000	14
2010-08-30	13	14	13	13	72000	13
2010-08-27	14	14	13	14	44000	14
2010-08-26	13	14	13	14	26000	14
2010-08-25	14	14	13	14	59000	14
2010-08-24	14	15	13	14	156000	14
2010-08-23	13	15	13	14	86000	14
2010-08-20	14	14	14	14	300000	14
2010-08-19	14	14	13	14	58000	14
2010-08-18	13	14	13	13	50000	13
2010-08-17	14	14	13	14	100000	14
2010-08-16	14	14	14	14	39000	14
2010-08-13	14	14	13	14	66000	14
2010-08-12	14	14	14	14	444000	14
2010-08-11	15	15	14	15	27000	15
2010-08-10	15	15	15	15	4000	15
2010-08-09	14	15	14	14	39000	14
2010-08-06	15	15	14	14	39000	14
2010-08-05	14	16	14	16	70000	16
2010-08-04	14	15	14	14	60000	14
2010-08-03	15	15	15	15	70000	15
2010-08-02	16	16	15	15	43000	15
2010-07-30	15	15	15	15	77000	15
2010-07-29	15	15	15	15	24000	15
2010-07-28	14	15	14	15	229000	15
2010-07-27	14	15	14	14	5000	14
2010-07-26	14	14	14	14	44000	14
2010-07-23	15	15	14	14	37000	14
2010-07-22	15	15	14	14	25000	14
2010-07-21	15	15	15	15	4000	15
2010-07-20	16	16	15	15	168000	15
2010-07-16	16	16	15	15	31000	15
2010-07-15	15	15	15	15	36000	15
2010-07-14	14	15	14	15	82000	15
2010-07-13	15	15	15	15	15000	15
2010-07-12	14	16	14	15	219000	15
2010-07-09	15	15	15	15	50000	15
2010-07-08	15	15	15	15	142000	15
2010-07-07	15	16	15	15	106000	15
2010-07-06	15	16	14	15	348000	15
2010-07-05	15	16	15	16	121000	16
2010-07-02	15	16	15	15	606000	15
2010-07-01	16	16	15	15	106000	15
2010-06-30	15	16	15	15	207000	15
2010-06-29	16	16	15	16	90000	16
2010-06-28	16	16	16	16	71000	16
2010-06-25	16	16	16	16	28000	16
2010-06-24	16	17	16	16	18000	16
2010-06-23	16	16	16	16	210000	16
2010-06-22	16	17	16	16	46000	16
2010-06-21	16	16	16	16	161000	16
2010-06-18	17	17	16	16	367000	16
2010-06-17	17	17	16	17	58000	17
2010-06-16	16	17	16	16	179000	16
2010-06-15	17	17	16	16	66000	16
2010-06-14	17	17	16	16	159000	16
2010-06-11	17	17	16	17	344000	17
2010-06-10	16	17	16	16	61000	16
2010-06-09	17	17	16	16	80000	16
2010-06-08	17	17	16	17	9000	17
2010-06-07	17	17	16	17	96000	17
2010-06-04	18	18	16	17	97000	17
2010-06-03	17	18	16	18	162000	18
2010-06-02	17	17	16	17	119000	17
2010-06-01	17	17	17	17	166000	17
2010-05-31	17	18	17	17	41000	17
2010-05-28	16	18	16	18	273000	18
2010-05-27	16	17	15	17	166000	17
2010-05-26	16	17	16	17	162000	17
2010-05-25	16	17	16	17	177000	17
2010-05-24	17	17	16	17	117000	17
2010-05-21	17	17	16	17	159000	17
2010-05-20	17	18	17	18	216000	18
2010-05-19	17	18	17	18	501000	18
2010-05-18	18	19	17	18	389000	18
2010-05-17	19	19	17	18	1005000	18
2010-05-14	19	20	19	20	353000	20
2010-05-13	19	20	18	19	253000	19
2010-05-12	19	19	18	19	208000	19
2010-05-11	19	20	18	19	587000	19
2010-05-10	18	19	18	19	321000	19
2010-05-07	19	19	18	19	1625000	19
2010-05-06	20	20	19	20	373000	20
2010-04-30	19	21	19	20	497000	20
2010-04-28	21	21	19	20	1200000	20
2010-04-27	19	21	19	21	1453000	21
2010-04-26	19	20	19	19	908000	19
2010-04-23	19	20	19	20	139000	20
2010-04-22	20	20	19	20	285000	20
2010-04-21	20	20	19	20	200000	20
2010-04-20	20	20	19	20	247000	20
2010-04-19	20	20	19	20	165000	20
2010-04-16	21	21	20	20	445000	20
2010-04-15	20	21	19	21	649000	21
2010-04-14	21	21	19	20	1522000	20
2010-04-13	21	22	20	21	2492000	21
2010-04-12	19	20	19	20	846000	20
2010-04-09	19	20	19	19	215000	19
2010-04-08	19	20	19	19	521000	19
2010-04-07	19	19	18	19	254000	19
2010-04-06	19	20	19	19	396000	19
2010-04-05	20	20	18	19	984000	19
2010-04-02	18	20	18	19	2916000	19
2010-04-01	19	19	18	18	137000	18
2010-03-31	18	19	17	17	758000	17
2010-03-30	18	19	17	19	441000	19
2010-03-29	18	18	17	18	140000	18
2010-03-26	17	18	17	17	142000	17
2010-03-25	18	18	17	17	308000	17
2010-03-24	17	18	17	18	256000	18
2010-03-23	18	18	17	17	895000	17
2010-03-19	18	18	17	17	957000	17
2010-03-18	17	18	16	18	1219000	18
2010-03-17	17	17	16	16	458000	16
2010-03-16	16	17	16	17	80000	17
2010-03-15	16	17	16	16	545000	16
2010-03-12	17	17	16	16	497000	16
2010-03-11	16	17	16	17	66000	17
2010-03-10	16	17	15	16	409000	16
2010-03-09	16	16	16	16	80000	16
2010-03-08	16	16	15	16	682000	16
2010-03-05	15	17	15	16	92000	16
2010-03-04	16	17	15	15	97000	15
2010-03-03	16	17	16	17	124000	17
2010-03-02	16	16	15	16	470000	16
2010-03-01	16	17	16	17	296000	17
2010-02-26	16	16	15	16	202000	16
2010-02-25	16	16	15	16	89000	16
2010-02-24	15	16	15	16	116000	16
2010-02-23	15	16	15	15	42000	15
2010-02-22	15	16	15	16	89000	16
2010-02-19	15	16	15	15	29000	15
2010-02-18	16	16	15	16	412000	16
2010-02-17	16	16	15	15	954000	15
2010-02-16	16	16	15	15	83000	15
2010-02-15	17	17	15	17	1542000	17
2010-02-12	17	18	17	18	950000	18
2010-02-10	15	16	15	16	434000	16
2010-02-09	16	16	15	15	61000	15
2010-02-08	15	16	15	16	199000	16
2010-02-05	16	16	15	15	783000	15
2010-02-04	15	16	15	16	64000	16
2010-02-03	16	16	15	15	84000	15
2010-02-02	16	16	15	15	448000	15
2010-02-01	17	17	16	16	337000	16
2010-01-29	16	17	16	16	126000	16
2010-01-28	16	17	16	16	60000	16
2010-01-27	16	16	16	16	101000	16
2010-01-26	16	17	16	16	103000	16
2010-01-25	16	17	16	16	1183000	16
2010-01-22	17	17	16	16	101000	16
2010-01-21	16	17	16	17	59000	17
2010-01-20	17	17	16	16	154000	16
2010-01-19	16	17	16	17	628000	17
2010-01-18	17	17	16	17	1081000	17
2010-01-15	16	17	16	16	861000	16
2010-01-14	17	17	15	17	2200000	17
2010-01-13	17	17	16	17	652000	17
2010-01-12	17	17	16	16	709000	16
2010-01-08	19	19	17	18	4696000	18
2010-01-07	18	18	18	18	101000	18
2010-01-06	18	18	18	18	177000	18
2010-01-05	18	18	18	18	330000	18
2010-01-04	19	19	17	18	121000	18
2009-12-30	17	18	17	18	94000	18
2009-12-29	18	18	17	18	80000	18
2009-12-28	18	19	18	18	161000	18
2009-12-25	18	18	17	18	175000	18
2009-12-24	18	19	17	19	275000	19
2009-12-22	18	19	18	18	259000	18
2009-12-21	19	19	18	18	143000	18
2009-12-18	18	19	17	19	730000	19
2009-12-17	19	20	18	19	634000	19
2009-12-16	17	21	17	20	4340000	20
2009-12-15	17	18	17	17	47000	17
2009-12-14	17	17	16	17	116000	17
2009-12-11	17	17	16	17	240000	17
2009-12-10	17	18	16	17	274000	17
2009-12-09	17	17	16	17	599000	17
2009-12-08	17	17	17	17	517000	17
2009-12-07	18	18	17	17	120000	17
2009-12-04	18	18	16	18	67000	18
2009-12-03	17	18	16	17	303000	17
2009-12-02	17	17	17	17	45000	17
2009-12-01	16	16	16	16	92000	16
2009-11-30	16	16	15	16	146000	16
2009-11-27	17	17	15	16	210000	16
2009-11-26	17	17	16	17	26000	17
2009-11-25	17	17	16	16	38000	16
2009-11-24	17	17	15	16	379000	16
2009-11-20	16	17	16	16	64000	16
2009-11-19	16	17	16	17	234000	17
2009-11-18	17	17	16	16	236000	16
2009-11-17	17	18	17	17	268000	17
2009-11-16	19	19	17	18	393000	18
2009-11-13	17	19	17	19	680000	19
2009-11-12	17	18	17	18	31000	18
2009-11-11	18	18	17	18	73000	18
2009-11-10	18	18	17	18	279000	18
2009-11-09	17	19	17	18	323000	18
2009-11-06	17	18	17	17	56000	17
2009-11-05	17	18	17	17	69000	17
2009-11-04	17	17	16	17	437000	17
2009-11-02	18	18	17	17	516000	17
2009-10-30	18	18	18	18	96000	18
2009-10-29	18	19	17	18	95000	18
2009-10-28	18	18	18	18	54000	18
2009-10-27	18	18	18	18	127000	18
2009-10-26	18	18	17	18	111000	18
2009-10-23	18	18	17	18	74000	18
2009-10-22	18	19	18	18	104000	18
2009-10-21	18	19	18	19	47000	19
2009-10-20	18	18	18	18	58000	18
2009-10-19	18	19	18	18	190000	18
2009-10-16	19	19	18	18	147000	18
2009-10-15	19	19	19	19	118000	19
2009-10-14	19	20	19	19	33000	19
2009-10-13	19	19	19	19	149000	19
2009-10-09	19	19	19	19	92000	19
2009-10-08	18	19	18	18	232000	18
2009-10-07	17	19	17	18	107000	18
2009-10-06	18	18	17	18	219000	18
2009-10-05	19	19	18	18	80000	18
2009-10-02	19	19	18	19	81000	19
2009-10-01	20	20	19	20	178000	20
2009-09-30	19	20	19	20	35000	20
2009-09-29	20	20	19	19	89000	19
2009-09-28	20	20	19	20	166000	20
2009-09-25	20	20	19	20	27000	20
2009-09-24	19	20	19	20	154000	20
2009-09-18	20	20	20	20	479000	20
2009-09-17	20	20	20	20	30000	20
2009-09-16	21	21	20	20	43000	20
2009-09-15	20	20	20	20	37000	20
2009-09-14	20	20	20	20	145000	20
2009-09-11	21	21	20	21	72000	21
2009-09-10	20	22	20	21	314000	21
2009-09-09	20	21	20	20	163000	20
2009-09-08	20	21	20	21	649000	21
2009-09-07	21	22	21	21	148000	21
2009-09-04	21	21	21	21	104000	21
2009-09-03	21	21	21	21	455000	21
2009-09-02	21	22	21	21	110000	21
2009-09-01	22	22	21	22	62000	22
2009-08-31	22	22	21	22	76000	22
2009-08-28	22	22	21	21	62000	21
2009-08-27	22	22	21	22	121000	22
2009-08-26	22	22	21	22	93000	22
2009-08-25	22	23	22	23	40000	23
2009-08-24	22	22	21	22	195000	22
2009-08-21	21	22	21	22	56000	22
2009-08-20	22	22	21	22	47000	22
2009-08-19	22	22	22	22	242000	22
2009-08-18	22	23	22	23	62000	23
2009-08-17	22	23	22	22	490000	22
2009-08-14	23	23	22	22	586000	22
2009-08-13	24	24	23	24	596000	24
2009-08-12	23	24	23	23	236000	23
2009-08-11	24	24	23	24	297000	24
2009-08-10	24	25	23	24	325000	24
2009-08-07	24	24	23	24	621000	24
2009-08-06	23	25	23	24	1117000	24
2009-08-05	23	25	22	23	1612000	23
2009-08-04	22	23	22	22	384000	22
2009-08-03	22	22	22	22	519000	22
2009-07-31	22	22	22	22	148000	22
2009-07-30	22	22	21	22	321000	22
2009-07-29	21	22	21	22	433000	22
2009-07-28	22	22	21	21	46000	21
2009-07-27	22	22	21	22	245000	22
2009-07-24	22	23	21	22	143000	22
2009-07-23	21	22	21	22	205000	22
2009-07-22	22	23	22	22	290000	22
2009-07-21	21	22	21	22	258000	22
2009-07-17	22	22	20	21	158000	21
2009-07-16	22	22	21	21	190000	21
2009-07-15	21	22	20	21	293000	21
2009-07-14	20	21	20	21	651000	21
2009-07-13	23	23	19	20	1495000	20
2009-07-10	23	24	22	22	506000	22
2009-07-09	23	24	22	22	1258000	22
2009-07-08	24	25	24	24	588000	24
2009-07-07	25	26	24	25	742000	25
2009-07-06	26	27	25	25	1808000	25
2009-07-03	23	27	23	26	3610000	26
2009-07-02	24	24	23	24	993000	24
2009-07-01	23	24	23	24	434000	24
2009-06-30	24	24	22	23	1052000	23
2009-06-29	21	23	21	23	845000	23
2009-06-26	22	22	21	22	117000	22
2009-06-25	21	22	20	22	605000	22
2009-06-24	21	22	21	21	306000	21
2009-06-23	22	22	21	21	787000	21
2009-06-22	22	23	22	22	163000	22
2009-06-19	22	23	22	22	1111000	22
2009-06-18	23	23	22	22	477000	22
2009-06-17	23	24	22	23	918000	23
2009-06-16	23	23	22	23	793000	23
2009-06-15	24	24	23	23	1081000	23
2009-06-12	23	24	23	24	1807000	24
2009-06-11	22	24	22	23	1427000	23
2009-06-10	21	22	21	22	412000	22
2009-06-09	21	22	21	22	625000	22
2009-06-08	22	23	20	21	1781000	21
2009-06-05	23	23	22	22	490000	22
2009-06-04	21	23	21	23	743000	23
2009-06-03	22	22	20	22	999000	22
2009-06-02	22	23	21	22	1347000	22
2009-06-01	21	23	20	22	2243000	22
2009-05-29	20	21	19	20	1828000	20
2009-05-28	18	22	17	21	3400000	21
2009-05-27	18	19	17	18	323000	18
2009-05-26	17	19	17	19	1087000	19
2009-05-25	17	17	16	16	315000	16
2009-05-22	17	17	17	17	57000	17
2009-05-21	17	17	16	17	269000	17
2009-05-20	17	17	17	17	365000	17
2009-05-19	17	18	17	18	83000	18
2009-05-18	18	18	17	18	870000	18
2009-05-15	17	18	17	18	211000	18
2009-05-14	17	18	17	18	295000	18
2009-05-13	18	19	18	18	305000	18
2009-05-12	18	19	18	18	236000	18
2009-05-11	19	19	17	18	378000	18
2009-05-08	17	19	17	19	572000	19
2009-05-07	17	18	16	17	199000	17
2009-05-01	17	18	16	17	936000	17
2009-04-30	18	18	17	17	388000	17
2009-04-28	19	19	18	18	329000	18
2009-04-27	18	19	17	19	354000	19
2009-04-24	17	18	17	17	621000	17
2009-04-23	17	20	17	18	3318000	18
2009-04-22	17	17	16	16	349000	16
2009-04-21	16	16	16	16	286000	16
2009-04-20	16	17	15	17	466000	17
2009-04-17	17	17	16	17	663000	17
2009-04-16	19	19	17	17	1270000	17
2009-04-15	17	19	17	19	2414000	19
2009-04-14	15	16	15	16	1232000	16
2009-04-13	15	15	14	14	450000	14
2009-04-10	15	15	13	14	1275000	14
2009-04-09	14	14	14	14	675000	14
2009-04-08	14	14	12	13	708000	13
2009-04-07	13	14	13	14	483000	14
2009-04-06	13	13	12	13	182000	13
2009-04-03	13	13	12	12	1434000	12
2009-04-02	12	15	12	12	4237000	12
2009-04-01	12	12	11	12	81000	12
2009-03-31	11	12	11	11	32000	11
2009-03-30	11	12	11	11	49000	11
2009-03-27	12	12	11	11	74000	11
2009-03-26	11	12	11	12	140000	12
2009-03-25	11	12	11	11	197000	11
2009-03-24	12	12	11	11	52000	11
2009-03-23	11	11	11	11	181000	11
2009-03-19	10	11	10	10	152000	10
2009-03-18	11	11	10	11	34000	11
2009-03-17	11	11	10	10	160000	10
2009-03-16	10	11	10	10	1017000	10
2009-03-13	10	11	10	10	59000	10
2009-03-12	11	11	10	10	44000	10
2009-03-11	11	11	10	10	100000	10
2009-03-10	10	11	10	10	162000	10
2009-03-09	10	11	10	11	12000	11
2009-03-06	11	11	10	11	144000	11
2009-03-05	11	11	10	11	73000	11
2009-03-04	11	11	10	11	171000	11
2009-03-03	11	12	10	12	151000	12
2009-03-02	12	12	10	10	119000	10
2009-02-27	11	12	10	11	171000	11
2009-02-26	11	12	11	11	89000	11
2009-02-25	11	11	10	11	108000	11
2009-02-24	10	11	10	11	23000	11
2009-02-23	10	11	10	10	183000	10
2009-02-20	11	12	10	12	92000	12
2009-02-19	11	11	11	11	199000	11
2009-02-18	11	12	11	12	252000	12
2009-02-17	11	11	11	11	145000	11
2009-02-16	12	12	12	12	19000	12
2009-02-13	12	13	12	12	91000	12
2009-02-12	12	12	11	12	131000	12
2009-02-10	12	12	12	12	10000	12
2009-02-09	12	12	11	12	35000	12
2009-02-06	12	12	12	12	36000	12
2009-02-05	12	12	12	12	15000	12
2009-02-04	11	13	11	13	93000	13
2009-02-03	12	12	12	12	115000	12
2009-02-02	13	13	12	12	61000	12
2009-01-30	12	13	12	13	115000	13
2009-01-29	12	12	12	12	9000	12
2009-01-28	13	13	12	12	104000	12
2009-01-27	12	13	12	12	36000	12
2009-01-26	12	12	11	12	26000	12
2009-01-23	12	12	11	12	19000	12
2009-01-22	12	13	11	11	87000	11
2009-01-21	12	12	11	11	342000	11
2009-01-20	13	13	12	13	38000	13
2009-01-19	13	13	12	13	124000	13
2009-01-16	12	13	12	12	52000	12
2009-01-15	13	13	12	12	8000	12
2009-01-14	12	13	12	12	50000	12
2009-01-13	14	14	12	12	68000	12
2009-01-09	13	14	13	14	59000	14
2009-01-08	13	13	12	13	69000	13
2009-01-07	13	14	13	13	70000	13
2009-01-06	12	14	12	13	944000	13
2009-01-05	12	12	12	12	185000	12
2008-12-30	11	12	11	12	404000	12
2008-12-29	12	12	11	12	232000	12
2008-12-26	12	12	11	12	168000	12
2008-12-25	10	12	10	12	104000	12
2008-12-24	11	12	11	11	239000	11
2008-12-22	10	12	10	11	175000	11
2008-12-19	11	11	10	11	353000	11
2008-12-18	11	12	11	11	166000	11
2008-12-17	11	12	11	11	414000	11
2008-12-16	12	12	11	11	217000	11
2008-12-15	12	13	11	12	219000	12
2008-12-12	11	12	11	12	660000	12
2008-12-11	11	12	11	12	71000	12
2008-12-10	11	12	11	11	56000	11
2008-12-09	11	12	11	12	125000	12
2008-12-08	11	11	11	11	15000	11
2008-12-05	12	12	11	11	243000	11
2008-12-04	12	12	11	12	6000	12
2008-12-03	11	12	11	12	74000	12
2008-12-02	12	13	11	12	646000	12
2008-12-01	13	13	12	12	53000	12
2008-11-28	12	12	12	12	51000	12
2008-11-27	12	12	11	12	102000	12
2008-11-26	12	12	12	12	25000	12
2008-11-25	13	13	11	12	244000	12
2008-11-21	12	12	11	12	115000	12
2008-11-20	12	13	11	13	97000	13
2008-11-19	12	13	12	13	65000	13
2008-11-18	13	13	11	11	401000	11
2008-11-17	13	14	13	13	201000	13
2008-11-14	13	14	12	13	206000	13
2008-11-13	13	13	12	13	105000	13
2008-11-12	13	14	13	13	92000	13
2008-11-11	14	14	13	13	164000	13
2008-11-10	14	14	13	14	370000	14
2008-11-07	13	14	12	13	121000	13
2008-11-06	13	14	13	14	131000	14
2008-11-05	14	14	13	14	167000	14
2008-11-04	13	13	13	13	174000	13
2008-10-31	13	13	12	12	143000	12
2008-10-30	11	13	11	13	213000	13
2008-10-29	12	12	11	11	276000	11
2008-10-28	11	11	10	11	237000	11
2008-10-27	11	12	11	11	164000	11
2008-10-24	12	12	11	11	111000	11
2008-10-23	12	12	12	12	193000	12
2008-10-22	14	14	12	12	110000	12
2008-10-21	13	14	13	13	138000	13
2008-10-20	11	13	11	13	270000	13
2008-10-17	14	14	13	13	114000	13
2008-10-16	13	14	12	14	166000	14
2008-10-15	13	15	13	14	541000	14
2008-10-14	12	15	12	13	610000	13
2008-10-10	9	11	9	10	765000	10
2008-10-09	10	12	10	11	880000	11
2008-10-08	11	11	8	10	1230000	10
2008-10-07	9	12	9	11	1685000	11
2008-10-06	16	16	12	12	821000	12
2008-10-03	16	17	16	16	309000	16
2008-10-02	17	17	16	16	56000	16
2008-10-01	17	18	16	17	182000	17
2008-09-30	17	17	16	16	516000	16
2008-09-29	18	18	17	17	202000	17
2008-09-26	18	18	17	18	139000	18
2008-09-25	17	20	17	18	779000	18
2008-09-24	17	18	17	17	63000	17
2008-09-22	17	18	17	18	97000	18
2008-09-19	17	18	17	17	192000	17
2008-09-18	17	18	17	17	553000	17
2008-09-17	17	19	17	19	1094000	19
2008-09-16	18	18	17	17	653000	17
2008-09-12	18	21	18	19	1487000	19
2008-09-11	17	18	17	17	62000	17
2008-09-10	16	17	16	17	76000	17
2008-09-09	18	18	16	17	243000	17
2008-09-08	17	18	16	17	174000	17
2008-09-05	16	19	16	16	1106000	16
2008-09-04	17	17	16	16	143000	16
2008-09-03	18	18	17	17	114000	17
2008-09-02	17	18	17	17	168000	17
2008-09-01	19	19	17	18	48000	18
2008-08-29	17	18	17	17	534000	17
2008-08-28	18	19	17	18	355000	18
2008-08-27	17	17	17	17	128000	17
2008-08-26	17	18	17	18	99000	18
2008-08-25	17	17	17	17	171000	17
2008-08-22	16	18	16	17	215000	17
2008-08-21	16	17	16	16	111000	16
2008-08-20	16	17	16	17	193000	17
2008-08-19	16	17	16	16	394000	16
2008-08-18	17	18	16	17	245000	17
2008-08-15	18	19	18	18	177000	18
2008-08-14	18	19	18	18	507000	18
2008-08-13	19	20	19	19	66000	19
2008-08-12	20	20	19	19	43000	19
2008-08-11	20	20	19	20	92000	20
2008-08-08	19	19	19	19	245000	19
2008-08-07	20	20	19	19	242000	19
2008-08-06	19	20	19	19	141000	19
2008-08-05	20	20	19	19	606000	19
2008-08-04	21	21	20	20	53000	20
2008-08-01	22	22	21	21	72000	21
2008-07-31	21	22	21	22	132000	22
2008-07-30	22	22	21	21	100000	21
2008-07-29	21	21	21	21	164000	21
2008-07-28	21	22	21	21	104000	21
2008-07-25	21	22	21	21	177000	21
2008-07-24	22	22	20	21	158000	21
2008-07-23	20	22	20	22	294000	22
2008-07-22	20	21	20	20	129000	20
2008-07-18	20	21	20	20	693000	20
2008-07-17	20	20	19	19	282000	19
2008-07-16	21	21	19	19	648000	19
2008-07-15	22	22	21	21	353000	21
2008-07-14	21	22	21	22	88000	22
2008-07-11	21	22	21	22	282000	22
2008-07-10	22	23	22	23	342000	23
2008-07-09	22	23	21	23	560000	23
2008-07-08	22	22	21	22	279000	22
2008-07-07	21	22	20	22	213000	22
2008-07-04	22	22	20	21	715000	21
2008-07-03	22	23	21	22	308000	22
2008-07-02	23	23	22	22	191000	22
2008-07-01	24	24	22	22	972000	22
2008-06-30	22	23	22	23	277000	23
2008-06-27	23	23	22	22	423000	22
2008-06-26	23	24	23	23	198000	23
2008-06-25	25	26	23	24	905000	24
2008-06-24	25	25	25	25	116000	25
2008-06-23	25	25	24	25	143000	25
2008-06-20	25	26	25	25	531000	25
2008-06-19	26	26	25	25	108000	25
2008-06-18	26	27	26	26	104000	26
2008-06-17	26	27	26	27	111000	27
2008-06-16	26	27	26	27	133000	27
2008-06-13	26	27	25	26	160000	26
2008-06-12	26	26	25	26	671000	26
2008-06-11	27	27	26	26	29000	26
2008-06-10	27	28	27	27	96000	27
2008-06-09	27	27	26	27	102000	27
2008-06-06	27	27	26	27	209000	27
2008-06-05	27	27	26	27	234000	27
2008-06-04	27	28	26	27	85000	27
2008-06-03	27	28	26	27	188000	27
2008-06-02	27	28	26	27	487000	27
2008-05-30	29	29	27	27	495000	27
2008-05-29	29	30	28	28	1126000	28
2008-05-28	28	29	28	29	337000	29
2008-05-27	28	29	28	29	109000	29
2008-05-26	30	30	28	29	1541000	29
2008-05-23	30	31	29	31	626000	31
2008-05-22	29	30	28	30	400000	30
2008-05-21	29	30	28	30	891000	30
2008-05-20	30	32	29	30	3236000	30
2008-05-19	27	30	27	30	1728000	30
2008-05-16	27	27	26	27	181000	27
2008-05-15	27	27	26	26	119000	26
2008-05-14	27	27	26	26	134000	26
2008-05-13	26	26	26	26	34000	26
2008-05-12	27	27	26	26	60000	26
2008-05-09	27	27	26	27	68000	27
2008-05-08	26	27	26	26	210000	26
2008-05-07	27	27	26	26	132000	26
2008-05-02	28	29	26	26	825000	26
2008-05-01	27	30	26	28	1944000	28
2008-04-30	26	27	26	26	274000	26
2008-04-28	25	26	25	25	98000	25
2008-04-25	26	26	25	25	313000	25
2008-04-24	26	27	25	26	548000	26
2008-04-23	26	26	25	25	301000	25
2008-04-22	26	26	25	26	60000	26
2008-04-21	27	27	25	26	274000	26
2008-04-18	26	27	26	26	175000	26
2008-04-17	27	27	26	27	250000	27
2008-04-16	27	27	26	27	76000	27
2008-04-15	25	27	25	27	103000	27
2008-04-14	25	26	25	26	152000	26
2008-04-11	26	27	25	26	162000	26
2008-04-10	26	26	25	26	472000	26
2008-04-09	26	27	26	27	201000	27
2008-04-08	27	27	26	27	220000	27
2008-04-07	26	27	26	27	89000	27
2008-04-04	27	27	26	27	134000	27
2008-04-03	27	27	26	27	152000	27
2008-04-02	27	28	26	27	239000	27
2008-04-01	27	27	26	27	99000	27
2008-03-31	27	28	27	27	105000	27
2008-03-28	27	28	26	28	198000	28
2008-03-27	26	27	26	27	193000	27
2008-03-26	27	27	26	27	184000	27
2008-03-25	28	28	27	28	778000	28
2008-03-24	28	28	27	27	497000	27
2008-03-21	28	28	27	27	359000	27
2008-03-19	28	29	26	27	811000	27
2008-03-18	26	28	26	28	216000	28
2008-03-17	28	28	26	26	976000	26
2008-03-14	29	29	28	28	397000	28
2008-03-13	28	30	27	30	778000	30
2008-03-12	30	31	27	27	1501000	27
2008-03-11	26	27	25	27	928000	27
2008-03-10	28	28	26	26	588000	26
2008-03-07	28	29	27	29	513000	29
2008-03-06	30	30	28	29	372000	29
2008-03-05	30	30	28	29	1559000	29
2008-03-04	31	31	29	30	1365000	30
