2011-01-13	17	18	17	18	98000	18
2011-01-12	17	18	17	17	51000	17
2011-01-11	18	18	17	18	193000	18
2011-01-07	17	17	17	17	342000	17
2011-01-06	17	18	17	18	377000	18
2011-01-05	17	18	17	17	129000	17
2011-01-04	17	18	17	18	169000	18
2010-12-30	18	18	17	18	140000	18
2010-12-29	18	18	17	18	46000	18
2010-12-28	17	18	17	18	232000	18
2010-12-27	18	18	17	18	1368000	18
2010-12-24	18	18	17	17	438000	17
2010-12-22	18	18	17	17	781000	17
2010-12-21	17	18	17	18	513000	18
2010-12-20	18	18	17	18	1015000	18
2010-12-17	17	18	17	18	313000	18
2010-12-16	18	18	17	18	932000	18
2010-12-15	18	19	17	18	473000	18
2010-12-14	18	19	17	18	1000000	18
2010-12-13	18	19	18	18	351000	18
2010-12-10	19	19	18	18	353000	18
2010-12-09	18	19	17	19	1604000	19
2010-12-08	17	18	17	18	454000	18
2010-12-07	17	18	17	17	303000	17
2010-12-06	17	18	17	18	333000	18
2010-12-03	16	17	16	17	338000	17
2010-12-02	17	17	16	17	422000	17
2010-12-01	17	17	16	17	195000	17
2010-11-30	17	18	16	17	560000	17
2010-11-29	17	17	17	17	1223000	17
2010-11-26	16	17	16	16	32000	16
2010-11-25	16	16	16	16	817000	16
2010-11-24	15	16	15	16	358000	16
2010-11-22	15	16	15	16	248000	16
2010-11-19	16	16	15	16	449000	16
2010-11-18	16	16	15	15	312000	15
2010-11-17	15	16	15	16	197000	16
2010-11-16	15	16	15	15	432000	15
2010-11-15	15	16	15	16	303000	16
2010-11-12	15	16	15	16	361000	16
2010-11-11	15	16	15	15	656000	15
2010-11-10	15	15	14	15	420000	15
2010-11-09	15	15	14	15	246000	15
2010-11-08	14	15	14	14	112000	14
2010-11-05	14	15	14	14	260000	14
2010-11-04	14	14	14	14	125000	14
2010-11-02	15	15	14	14	22000	14
2010-11-01	14	14	14	14	103000	14
2010-10-29	15	15	14	15	126000	15
2010-10-28	14	15	14	15	188000	15
2010-10-27	15	15	14	14	161000	14
2010-10-26	14	15	14	15	74000	15
2010-10-25	15	15	14	14	210000	14
2010-10-22	14	15	14	14	180000	14
2010-10-21	15	15	14	14	109000	14
2010-10-20	15	15	15	15	37000	15
2010-10-19	14	15	14	15	99000	15
2010-10-18	14	14	14	14	84000	14
2010-10-15	15	15	14	15	93000	15
2010-10-14	15	15	14	15	91000	15
2010-10-13	15	15	15	15	417000	15
2010-10-12	15	16	15	15	418000	15
2010-10-08	15	16	15	15	170000	15
2010-10-07	15	15	15	15	127000	15
2010-10-06	16	16	15	15	119000	15
2010-10-05	15	16	15	15	181000	15
2010-10-04	15	15	15	15	195000	15
2010-10-01	16	16	15	16	165000	16
2010-09-30	15	16	15	16	252000	16
2010-09-29	16	16	15	16	141000	16
2010-09-28	16	17	15	16	764000	16
2010-09-27	17	17	16	16	2220000	16
2010-09-24	17	17	16	17	126000	17
2010-09-22	17	17	16	16	509000	16
2010-09-21	17	17	16	17	106000	17
2010-09-17	16	17	16	16	880000	16
2010-09-16	17	17	16	17	150000	17
2010-09-15	16	17	16	17	60000	17
2010-09-14	17	17	17	17	299000	17
2010-09-13	18	18	17	18	97000	18
2010-09-10	16	18	16	18	740000	18
2010-09-09	16	16	16	16	81000	16
2010-09-08	16	17	16	17	164000	17
2010-09-07	17	17	16	16	98000	16
2010-09-06	16	17	16	17	33000	17
2010-09-03	17	17	16	16	94000	16
2010-09-02	17	17	16	17	68000	17
2010-09-01	16	17	16	16	55000	16
2010-08-31	17	17	16	16	197000	16
2010-08-30	17	17	16	17	171000	17
2010-08-27	17	17	16	17	210000	17
2010-08-26	16	16	16	16	45000	16
2010-08-25	16	17	16	16	287000	16
2010-08-24	16	16	16	16	59000	16
2010-08-23	16	17	16	17	280000	17
2010-08-20	16	16	16	16	122000	16
2010-08-19	16	17	16	16	72000	16
2010-08-18	16	17	16	16	161000	16
2010-08-17	16	17	15	16	252000	16
2010-08-16	17	17	16	16	136000	16
2010-08-13	16	17	16	17	193000	17
2010-08-12	16	16	15	15	217000	15
2010-08-11	16	16	16	16	156000	16
2010-08-10	16	17	16	16	52000	16
2010-08-09	16	17	16	16	77000	16
2010-08-06	16	17	16	17	167000	17
2010-08-05	16	16	16	16	108000	16
2010-08-04	16	17	16	16	45000	16
2010-08-03	16	16	16	16	69000	16
2010-08-02	16	17	15	16	180000	16
2010-07-30	17	17	16	16	179000	16
2010-07-29	16	16	16	16	147000	16
2010-07-28	16	16	15	16	537000	16
2010-07-27	17	17	16	16	566000	16
2010-07-26	16	17	15	16	1020000	16
2010-07-23	17	17	16	16	195000	16
2010-07-22	16	17	16	16	150000	16
2010-07-21	16	17	16	16	218000	16
2010-07-20	17	17	16	16	313000	16
2010-07-16	17	17	17	17	220000	17
2010-07-15	17	17	17	17	152000	17
2010-07-14	17	18	17	17	108000	17
2010-07-13	17	18	17	18	111000	18
2010-07-12	17	17	17	17	103000	17
2010-07-09	18	18	17	17	232000	17
2010-07-08	17	17	17	17	468000	17
2010-07-07	17	18	17	17	330000	17
2010-07-06	18	18	17	17	59000	17
2010-07-05	18	18	17	17	152000	17
2010-07-02	17	18	17	17	103000	17
2010-07-01	17	18	17	17	88000	17
2010-06-30	17	18	17	17	686000	17
2010-06-29	18	18	18	18	7000	18
2010-06-28	18	18	17	18	406000	18
2010-06-25	19	19	17	18	387000	18
2010-06-24	18	19	18	18	183000	18
2010-06-23	18	18	18	18	41000	18
2010-06-22	18	19	18	18	154000	18
2010-06-21	18	18	18	18	6000	18
2010-06-18	18	19	18	19	235000	19
2010-06-17	18	19	18	19	420000	19
2010-06-16	18	18	17	18	128000	18
2010-06-15	18	18	18	18	100000	18
2010-06-14	18	18	17	18	175000	18
2010-06-11	17	18	17	18	203000	18
2010-06-10	18	18	17	17	367000	17
2010-06-09	18	18	18	18	262000	18
2010-06-08	18	18	17	18	127000	18
2010-06-07	18	19	18	18	508000	18
2010-06-04	18	19	18	18	182000	18
2010-06-03	18	19	18	18	195000	18
2010-06-02	18	19	18	19	113000	19
2010-06-01	19	19	18	18	65000	18
2010-05-31	19	19	18	18	241000	18
2010-05-28	18	19	18	18	233000	18
2010-05-27	18	18	17	17	399000	17
2010-05-26	17	18	17	17	240000	17
2010-05-25	17	18	17	17	428000	17
2010-05-24	18	19	17	18	171000	18
2010-05-21	18	18	17	18	261000	18
2010-05-20	18	19	18	18	545000	18
2010-05-19	18	19	18	19	549000	19
2010-05-18	19	20	18	19	1124000	19
2010-05-17	20	20	19	19	148000	19
2010-05-14	19	20	19	19	102000	19
2010-05-13	20	20	20	20	104000	20
2010-05-12	20	21	20	20	153000	20
2010-05-11	20	21	20	20	198000	20
2010-05-10	19	20	19	20	238000	20
2010-05-07	20	21	20	20	822000	20
2010-05-06	21	22	20	21	345000	21
2010-04-30	22	22	21	21	187000	21
2010-04-28	22	22	21	21	224000	21
2010-04-27	22	22	21	21	233000	21
2010-04-26	22	22	21	21	106000	21
2010-04-23	22	22	21	21	80000	21
2010-04-22	21	22	21	21	575000	21
2010-04-21	21	22	21	22	317000	22
2010-04-20	22	22	20	20	451000	20
2010-04-19	21	22	21	21	428000	21
2010-04-16	22	22	21	22	305000	22
2010-04-15	22	23	21	22	827000	22
2010-04-14	23	23	21	23	824000	23
2010-04-13	23	23	22	23	95000	23
2010-04-12	22	23	21	22	432000	22
2010-04-09	22	22	21	22	398000	22
2010-04-08	21	23	21	22	1758000	22
2010-04-07	20	22	20	21	670000	21
2010-04-06	21	21	20	20	87000	20
2010-04-05	20	20	19	20	520000	20
2010-04-02	20	20	20	20	244000	20
2010-04-01	20	20	19	20	154000	20
2010-03-31	20	20	20	20	225000	20
2010-03-30	20	21	19	21	251000	21
2010-03-29	20	21	20	20	601000	20
2010-03-26	21	21	20	21	2002000	21
2010-03-25	21	21	20	21	217000	21
2010-03-24	20	21	20	20	201000	20
2010-03-23	20	21	20	21	260000	21
2010-03-19	20	21	19	20	771000	20
2010-03-18	21	22	20	21	730000	21
2010-03-17	20	22	20	21	2113000	21
2010-03-16	20	20	19	20	214000	20
2010-03-15	20	20	20	20	103000	20
2010-03-12	20	20	19	20	262000	20
2010-03-11	19	20	19	20	956000	20
2010-03-10	19	19	18	19	126000	19
2010-03-09	18	19	18	18	288000	18
2010-03-08	18	19	18	18	119000	18
2010-03-05	18	19	18	18	56000	18
2010-03-04	18	18	18	18	19000	18
2010-03-03	18	19	18	18	104000	18
2010-03-02	18	19	18	18	134000	18
2010-03-01	18	19	18	18	138000	18
2010-02-26	18	19	18	18	86000	18
2010-02-25	19	19	18	18	124000	18
2010-02-24	18	18	18	18	95000	18
2010-02-23	18	19	18	18	254000	18
2010-02-22	18	19	18	18	88000	18
2010-02-19	18	19	18	18	68000	18
2010-02-18	18	19	18	18	568000	18
2010-02-17	18	19	18	18	236000	18
2010-02-16	18	19	18	19	80000	19
2010-02-15	19	19	18	19	86000	19
2010-02-12	18	19	18	18	571000	18
2010-02-10	18	19	18	18	169000	18
2010-02-09	19	19	18	18	112000	18
2010-02-08	18	19	18	19	207000	19
2010-02-05	18	19	18	18	189000	18
2010-02-04	19	19	19	19	91000	19
2010-02-03	18	19	18	19	110000	19
2010-02-02	19	20	18	20	323000	20
2010-02-01	19	19	18	19	392000	19
2010-01-29	19	19	18	19	102000	19
2010-01-28	19	19	18	19	243000	19
2010-01-27	20	20	19	19	158000	19
2010-01-26	19	19	18	19	258000	19
2010-01-25	19	19	18	19	196000	19
2010-01-22	19	19	18	18	267000	18
2010-01-21	19	20	19	19	309000	19
2010-01-20	19	19	19	19	299000	19
2010-01-19	19	20	18	19	905000	19
2010-01-18	19	20	19	19	165000	19
2010-01-15	19	20	19	19	93000	19
2010-01-14	19	20	19	19	210000	19
2010-01-13	20	20	19	19	109000	19
2010-01-12	20	20	19	19	163000	19
2010-01-08	19	20	19	19	289000	19
2010-01-07	20	20	19	19	328000	19
2010-01-06	19	20	19	19	299000	19
2010-01-05	19	20	19	19	506000	19
2010-01-04	20	20	19	19	151000	19
2009-12-30	20	20	19	20	321000	20
2009-12-29	20	20	19	19	462000	19
2009-12-28	20	20	19	20	309000	20
2009-12-25	20	20	19	19	824000	19
2009-12-24	20	21	19	20	887000	20
2009-12-22	20	20	19	20	649000	20
2009-12-21	20	20	19	20	629000	20
2009-12-18	20	21	20	21	284000	21
2009-12-17	20	21	20	20	647000	20
2009-12-16	20	21	20	20	278000	20
2009-12-15	20	20	19	20	470000	20
2009-12-14	20	21	20	20	438000	20
2009-12-11	20	21	20	20	337000	20
2009-12-10	21	21	20	20	367000	20
2009-12-09	20	21	20	20	1073000	20
2009-12-08	21	22	20	20	1726000	20
2009-12-07	20	21	19	20	1217000	20
2009-12-04	20	20	19	19	1144000	19
2009-12-03	20	21	20	20	1211000	20
2009-12-02	19	20	19	19	339000	19
2009-12-01	20	20	19	20	354000	20
2009-11-30	18	19	18	19	369000	19
2009-11-27	20	20	18	19	1564000	19
2009-11-26	19	21	19	20	1603000	20
2009-11-25	19	19	19	19	731000	19
2009-11-24	19	20	18	19	848000	19
2009-11-20	18	19	18	19	341000	19
2009-11-19	17	19	17	18	1170000	18
2009-11-18	19	19	17	18	2280000	18
2009-11-17	21	21	19	19	1440000	19
2009-11-16	22	22	20	21	2313000	21
2009-11-13	25	25	22	24	3122000	24
2009-11-12	22	26	22	25	6266000	25
2009-11-11	21	21	20	21	390000	21
2009-11-10	21	21	20	21	260000	21
2009-11-09	21	21	20	21	289000	21
2009-11-06	21	21	21	21	202000	21
2009-11-05	21	22	21	21	422000	21
2009-11-04	21	21	21	21	308000	21
2009-11-02	20	21	20	21	275000	21
2009-10-30	21	21	20	21	713000	21
2009-10-29	21	21	21	21	796000	21
2009-10-28	21	22	21	21	611000	21
2009-10-27	22	22	21	21	504000	21
2009-10-26	22	22	21	21	430000	21
2009-10-23	22	22	21	22	547000	22
2009-10-22	21	22	21	22	584000	22
2009-10-21	21	22	21	21	506000	21
2009-10-20	21	22	21	21	707000	21
2009-10-19	21	22	21	21	924000	21
2009-10-16	22	22	21	21	830000	21
2009-10-15	23	23	22	22	891000	22
2009-10-14	23	23	22	22	421000	22
2009-10-13	23	23	22	23	745000	23
2009-10-09	22	23	22	23	712000	23
2009-10-08	22	23	21	22	584000	22
2009-10-07	22	22	21	21	788000	21
2009-10-06	21	22	21	22	679000	22
2009-10-05	21	21	20	21	722000	21
2009-10-02	21	22	21	21	1326000	21
2009-10-01	22	22	21	22	762000	22
2009-09-30	21	22	21	22	1046000	22
2009-09-29	21	22	21	21	550000	21
2009-09-28	22	23	20	20	1536000	20
2009-09-25	24	24	22	22	1037000	22
2009-09-24	23	24	22	23	2999000	23
2009-09-18	24	25	22	22	2943000	22
2009-09-17	24	25	24	24	698000	24
2009-09-16	25	25	24	24	793000	24
2009-09-15	26	26	24	24	1073000	24
2009-09-14	26	26	25	26	855000	26
2009-09-11	25	25	25	25	736000	25
2009-09-10	25	26	24	25	1072000	25
2009-09-09	26	26	24	25	1010000	25
2009-09-08	26	26	25	25	760000	25
2009-09-07	25	26	25	26	1082000	26
2009-09-04	24	26	24	26	1365000	26
2009-09-03	25	25	24	25	619000	25
2009-09-02	25	26	24	26	1131000	26
2009-09-01	25	26	25	25	945000	25
2009-08-31	25	26	25	25	581000	25
2009-08-28	25	26	25	25	567000	25
2009-08-27	26	26	25	26	389000	26
2009-08-26	25	26	25	26	317000	26
2009-08-25	26	26	25	25	718000	25
2009-08-24	26	26	25	26	1624000	26
2009-08-21	26	26	25	25	326000	25
2009-08-20	25	26	25	25	579000	25
2009-08-19	26	27	25	25	660000	25
2009-08-18	25	27	25	27	683000	27
2009-08-17	27	27	25	26	1667000	26
2009-08-14	27	28	26	27	655000	27
2009-08-13	27	28	26	27	700000	27
2009-08-12	28	28	26	27	1153000	27
2009-08-11	27	28	26	28	1144000	28
2009-08-10	26	27	26	27	1147000	27
2009-08-07	27	27	25	26	1426000	26
2009-08-06	28	29	27	27	4912000	27
2009-08-05	24	27	24	27	2597000	27
2009-08-04	24	25	24	24	346000	24
2009-08-03	25	25	24	25	612000	25
2009-07-31	24	25	24	25	584000	25
2009-07-30	24	24	23	24	931000	24
2009-07-29	24	25	23	23	944000	23
2009-07-28	24	25	24	24	378000	24
2009-07-27	24	25	24	24	478000	24
2009-07-24	25	25	23	25	1383000	25
2009-07-23	25	25	24	25	877000	25
2009-07-22	25	26	24	25	1701000	25
2009-07-21	24	25	23	24	1026000	24
2009-07-17	24	25	23	24	1223000	24
2009-07-16	26	27	24	25	1789000	25
2009-07-15	25	26	24	25	1075000	25
2009-07-14	24	26	23	24	4143000	24
2009-07-13	25	26	21	21	4492000	21
2009-07-10	28	28	26	26	1672000	26
2009-07-09	26	29	26	28	2146000	28
2009-07-08	28	28	26	27	4441000	27
2009-07-07	33	34	28	30	10683000	30
2009-07-06	35	36	32	34	9563000	34
2009-07-03	30	34	29	34	12015000	34
2009-07-02	29	31	28	29	3145000	29
2009-07-01	28	31	27	30	4850000	30
2009-06-30	28	28	25	28	4631000	28
2009-06-29	23	28	22	28	5248000	28
2009-06-26	22	23	22	23	507000	23
2009-06-25	22	22	21	22	555000	22
2009-06-24	22	22	21	22	669000	22
2009-06-23	22	22	21	22	1221000	22
2009-06-22	22	23	22	22	686000	22
2009-06-19	23	24	22	23	836000	23
2009-06-18	23	24	23	23	633000	23
2009-06-17	22	24	21	23	1735000	23
2009-06-16	25	25	23	23	1956000	23
2009-06-15	24	25	24	25	1335000	25
2009-06-12	23	24	23	24	440000	24
2009-06-11	23	24	22	23	672000	23
2009-06-10	24	24	22	23	725000	23
2009-06-09	23	24	22	23	868000	23
2009-06-08	22	24	22	23	1035000	23
2009-06-05	23	23	22	23	747000	23
2009-06-04	22	23	21	22	447000	22
2009-06-03	21	23	21	22	699000	22
2009-06-02	22	23	21	22	1039000	22
2009-06-01	20	22	20	22	1902000	22
2009-05-29	22	23	20	21	2633000	21
2009-05-28	19	23	19	21	7357000	21
2009-05-27	19	19	18	18	230000	18
2009-05-26	18	19	18	19	286000	19
2009-05-25	18	19	18	19	818000	19
2009-05-22	18	19	18	18	320000	18
2009-05-21	19	19	18	19	616000	19
2009-05-20	19	19	18	18	478000	18
2009-05-19	19	19	18	19	501000	19
2009-05-18	18	19	18	18	1500000	18
2009-05-15	19	20	19	19	657000	19
2009-05-14	19	20	18	19	1062000	19
2009-05-13	20	20	19	19	518000	19
2009-05-12	19	21	19	20	946000	20
2009-05-11	19	20	18	19	648000	19
2009-05-08	18	20	18	20	1476000	20
2009-05-07	18	18	17	18	580000	18
2009-05-01	18	18	17	18	726000	18
2009-04-30	18	19	17	18	934000	18
2009-04-28	19	20	18	19	451000	19
2009-04-27	19	19	18	19	358000	19
2009-04-24	20	20	18	18	617000	18
2009-04-23	20	20	18	20	917000	20
2009-04-22	20	21	19	21	2274000	21
2009-04-21	18	19	17	18	1356000	18
2009-04-20	17	18	17	18	505000	18
2009-04-17	19	19	17	18	1453000	18
2009-04-16	21	21	19	19	2062000	19
2009-04-15	18	21	18	21	2507000	21
2009-04-14	18	19	16	18	1881000	18
2009-04-13	15	18	15	18	1300000	18
2009-04-10	15	16	15	15	1551000	15
2009-04-09	14	15	14	14	99000	14
2009-04-08	14	15	14	14	35000	14
2009-04-07	14	15	14	14	38000	14
2009-04-06	14	15	14	14	94000	14
2009-04-03	15	15	14	14	518000	14
2009-04-02	13	15	13	14	934000	14
2009-04-01	14	14	13	14	77000	14
2009-03-31	14	14	13	13	191000	13
2009-03-30	14	14	13	14	239000	14
2009-03-27	14	15	14	15	479000	15
2009-03-26	14	15	13	14	1372000	14
2009-03-25	15	16	14	14	3789000	14
2009-03-24	14	15	14	14	1682000	14
2009-03-23	14	14	13	14	159000	14
2009-03-19	13	14	13	14	69000	14
2009-03-18	14	14	13	14	46000	14
2009-03-17	13	14	13	14	37000	14
2009-03-16	13	14	13	13	46000	13
2009-03-13	13	14	13	13	150000	13
2009-03-12	13	14	13	14	67000	14
2009-03-11	14	14	13	13	122000	13
2009-03-10	13	14	13	13	254000	13
2009-03-09	13	14	13	14	13000	14
2009-03-06	13	14	13	13	21000	13
2009-03-05	14	14	13	14	274000	14
2009-03-04	14	14	13	14	114000	14
2009-03-03	13	14	13	13	256000	13
2009-03-02	13	14	13	13	231000	13
2009-02-27	14	14	13	13	192000	13
2009-02-26	14	14	13	14	107000	14
2009-02-25	14	14	13	13	134000	13
2009-02-24	13	14	13	13	68000	13
2009-02-23	13	14	13	14	314000	14
2009-02-20	13	14	13	14	79000	14
2009-02-19	14	14	13	13	94000	13
2009-02-18	13	14	13	13	96000	13
2009-02-17	14	14	13	13	158000	13
2009-02-16	13	14	13	14	302000	14
2009-02-13	13	14	13	14	103000	14
2009-02-12	14	15	13	14	324000	14
2009-02-10	14	14	13	14	88000	14
2009-02-09	14	14	13	14	97000	14
2009-02-06	14	14	13	14	99000	14
2009-02-05	14	15	14	14	148000	14
2009-02-04	14	15	14	14	74000	14
2009-02-03	14	15	14	15	68000	15
2009-02-02	14	15	13	15	194000	15
2009-01-30	14	15	14	15	90000	15
2009-01-29	14	15	13	14	71000	14
2009-01-28	14	15	13	14	130000	14
2009-01-27	14	15	14	14	437000	14
2009-01-26	14	14	13	13	59000	13
2009-01-23	14	14	13	13	584000	13
2009-01-22	14	15	14	14	153000	14
2009-01-21	15	15	14	15	29000	15
2009-01-20	15	15	15	15	181000	15
2009-01-19	14	16	14	15	357000	15
2009-01-16	14	15	14	15	107000	15
2009-01-15	14	15	14	15	63000	15
2009-01-14	14	15	14	15	448000	15
2009-01-13	14	15	13	14	571000	14
2009-01-09	14	14	14	14	229000	14
2009-01-08	14	15	13	13	868000	13
2009-01-07	14	15	14	15	147000	15
2009-01-06	14	14	13	14	428000	14
2009-01-05	14	14	13	14	79000	14
2008-12-30	13	14	13	13	99000	13
2008-12-29	14	14	13	13	272000	13
2008-12-26	14	14	13	14	84000	14
2008-12-25	14	14	13	14	216000	14
2008-12-24	13	14	13	13	1304000	13
2008-12-22	13	14	13	13	1409000	13
2008-12-19	12	14	12	14	1380000	14
2008-12-18	14	15	12	12	1537000	12
2008-12-17	15	15	13	14	669000	14
2008-12-16	13	15	13	15	1601000	15
2008-12-15	13	14	12	13	565000	13
2008-12-12	12	13	12	13	432000	13
2008-12-11	13	14	12	12	689000	12
2008-12-10	13	14	13	13	175000	13
2008-12-09	14	14	13	13	193000	13
2008-12-08	13	14	12	13	447000	13
2008-12-05	13	13	13	13	318000	13
2008-12-04	13	14	12	13	218000	13
2008-12-03	13	14	13	13	172000	13
2008-12-02	13	14	13	14	285000	14
2008-12-01	14	14	13	13	102000	13
2008-11-28	14	14	13	14	49000	14
2008-11-27	14	14	13	14	207000	14
2008-11-26	13	14	13	14	81000	14
2008-11-25	14	14	13	13	185000	13
2008-11-21	13	14	12	14	404000	14
2008-11-20	15	15	13	14	624000	14
2008-11-19	15	16	15	15	219000	15
2008-11-18	15	16	15	16	399000	16
2008-11-17	16	16	15	15	272000	15
2008-11-14	15	16	15	16	127000	16
2008-11-13	16	16	15	15	227000	15
2008-11-12	15	17	15	16	648000	16
2008-11-11	15	16	14	15	474000	15
2008-11-10	15	15	14	15	80000	15
2008-11-07	14	15	13	15	56000	15
2008-11-06	14	15	14	14	123000	14
2008-11-05	14	15	13	15	289000	15
2008-11-04	14	14	13	14	76000	14
2008-10-31	14	14	13	14	116000	14
2008-10-30	13	14	12	14	438000	14
2008-10-29	13	14	12	13	508000	13
2008-10-28	12	13	11	13	679000	13
2008-10-27	14	14	13	13	705000	13
2008-10-24	14	14	13	14	521000	14
2008-10-23	14	14	13	13	681000	13
2008-10-22	14	15	14	14	222000	14
2008-10-21	14	15	13	15	405000	15
2008-10-20	13	14	13	14	505000	14
2008-10-17	13	14	13	14	422000	14
2008-10-16	14	14	13	14	637000	14
2008-10-15	15	15	14	15	207000	15
2008-10-14	15	16	14	15	914000	15
2008-10-10	13	14	13	14	543000	14
2008-10-09	13	14	12	13	562000	13
2008-10-08	13	14	12	13	429000	13
2008-10-07	13	14	12	14	772000	14
2008-10-06	16	16	14	15	723000	15
2008-10-03	18	18	16	16	871000	16
2008-10-02	18	19	18	18	271000	18
2008-10-01	18	19	18	19	239000	19
2008-09-30	18	19	18	18	493000	18
2008-09-29	19	20	19	19	388000	19
2008-09-26	19	20	19	19	347000	19
2008-09-25	20	21	20	20	781000	20
2008-09-24	21	21	20	21	2133000	21
2008-09-22	20	21	19	21	1049000	21
2008-09-19	19	20	19	20	458000	20
2008-09-18	19	20	18	20	624000	20
2008-09-17	19	20	18	20	992000	20
2008-09-16	20	20	19	19	677000	19
2008-09-12	20	21	19	20	615000	20
2008-09-11	19	20	19	20	370000	20
2008-09-10	20	20	19	19	362000	19
2008-09-09	19	20	19	20	277000	20
2008-09-08	20	20	19	19	482000	19
2008-09-05	20	20	19	20	1095000	20
2008-09-04	21	21	20	20	500000	20
2008-09-03	21	21	20	20	549000	20
2008-09-02	20	21	20	20	230000	20
2008-09-01	21	21	20	20	298000	20
2008-08-29	21	21	20	20	449000	20
2008-08-28	21	21	20	21	482000	21
2008-08-27	21	21	20	21	593000	21
2008-08-26	21	21	20	20	381000	20
2008-08-25	21	21	20	20	628000	20
2008-08-22	20	21	20	20	484000	20
2008-08-21	20	21	20	20	577000	20
2008-08-20	20	21	20	20	492000	20
2008-08-19	21	21	20	21	530000	21
2008-08-18	21	22	21	21	525000	21
2008-08-15	22	22	21	21	534000	21
2008-08-14	22	22	20	22	732000	22
2008-08-13	22	22	21	21	483000	21
2008-08-12	21	22	21	22	697000	22
2008-08-11	21	22	21	22	673000	22
2008-08-08	21	21	20	21	781000	21
2008-08-07	22	22	21	21	215000	21
2008-08-06	21	22	21	21	274000	21
2008-08-05	21	22	21	21	321000	21
2008-08-04	22	22	21	22	339000	22
2008-08-01	21	23	21	22	411000	22
2008-07-31	21	22	21	22	560000	22
2008-07-30	21	22	21	22	561000	22
2008-07-29	22	23	21	22	639000	22
2008-07-28	23	23	22	23	607000	23
2008-07-25	22	23	21	22	912000	22
2008-07-24	21	23	21	22	1144000	22
2008-07-23	21	21	20	20	431000	20
2008-07-22	21	21	20	21	288000	21
2008-07-18	20	21	20	21	259000	21
2008-07-17	21	21	20	20	339000	20
2008-07-16	21	21	20	20	297000	20
2008-07-15	21	22	20	22	810000	22
2008-07-14	21	22	21	21	239000	21
2008-07-11	22	22	21	22	554000	22
2008-07-10	22	23	21	22	1189000	22
2008-07-09	21	28	21	22	7703000	22
2008-07-08	22	22	21	21	355000	21
2008-07-07	22	23	22	22	351000	22
2008-07-04	22	23	22	23	566000	23
2008-07-03	22	23	21	22	676000	22
2008-07-02	23	23	22	22	418000	22
2008-07-01	24	24	22	23	624000	23
2008-06-30	24	24	23	24	808000	24
2008-06-27	24	24	23	24	333000	24
2008-06-26	24	25	23	24	635000	24
2008-06-25	26	26	23	24	1240000	24
2008-06-24	26	26	25	25	225000	25
2008-06-23	26	26	25	26	106000	26
2008-06-20	27	27	26	27	216000	27
2008-06-19	27	27	26	26	165000	26
2008-06-18	26	27	26	27	98000	27
2008-06-17	26	26	25	26	314000	26
2008-06-16	25	26	25	25	137000	25
2008-06-13	26	26	25	25	446000	25
2008-06-12	26	27	25	26	1512000	26
2008-06-11	28	28	27	27	598000	27
2008-06-10	29	29	27	28	836000	28
2008-06-09	28	29	28	28	195000	28
2008-06-06	28	29	28	28	120000	28
2008-06-05	28	29	28	28	237000	28
2008-06-04	29	29	28	29	225000	29
2008-06-03	29	29	28	28	70000	28
2008-06-02	29	29	28	29	406000	29
2008-05-30	28	29	28	29	933000	29
2008-05-29	29	30	28	28	1269000	28
2008-05-28	30	30	29	29	1382000	29
2008-05-27	31	31	29	30	561000	30
2008-05-26	31	31	30	30	1031000	30
2008-05-23	31	34	30	30	4340000	30
2008-05-22	29	30	29	30	870000	30
2008-05-21	30	31	29	29	1069000	29
2008-05-20	30	32	30	31	693000	31
2008-05-19	31	31	30	30	329000	30
2008-05-16	29	31	28	31	888000	31
2008-05-15	29	30	29	29	473000	29
2008-05-14	29	30	28	30	515000	30
2008-05-13	28	29	28	28	615000	28
2008-05-12	29	29	28	28	580000	28
2008-05-09	29	30	29	29	727000	29
2008-05-08	30	31	29	30	328000	30
2008-05-07	30	31	29	31	520000	31
2008-05-02	29	31	29	30	497000	30
2008-05-01	30	31	29	30	261000	30
2008-04-30	30	31	30	30	694000	30
2008-04-28	32	33	30	30	2381000	30
2008-04-25	29	32	28	31	1565000	31
2008-04-24	29	30	28	29	354000	29
2008-04-23	29	30	28	28	319000	28
2008-04-22	28	30	28	29	400000	29
2008-04-21	30	30	28	28	450000	28
2008-04-18	30	30	28	30	506000	30
2008-04-17	31	32	29	30	1273000	30
2008-04-16	29	31	27	31	1972000	31
2008-04-15	27	29	26	28	2313000	28
2008-04-14	27	27	26	26	250000	26
2008-04-11	26	27	25	27	382000	27
2008-04-10	26	27	25	26	559000	26
2008-04-09	27	27	26	26	701000	26
2008-04-08	27	27	26	27	370000	27
2008-04-07	27	28	27	27	366000	27
2008-04-04	27	28	27	27	380000	27
2008-04-03	27	28	26	27	398000	27
2008-04-02	27	28	27	27	435000	27
2008-04-01	27	28	27	27	692000	27
2008-03-31	28	28	27	28	804000	28
2008-03-28	28	29	28	29	1086000	29
2008-03-27	29	29	28	28	959000	28
2008-03-26	29	30	28	30	1023000	30
2008-03-25	30	31	29	30	1904000	30
2008-03-24	29	30	29	29	1554000	29
2008-03-21	31	31	29	30	1361000	30
2008-03-19	29	34	29	30	3329000	30
2008-03-18	28	30	28	29	1212000	29
2008-03-17	30	30	27	29	1479000	29
2008-03-14	31	31	29	30	1620000	30
2008-03-13	27	31	27	31	2305000	31
2008-03-12	31	31	27	28	2605000	28
