2012-04-09	11.6598	11.7097	11.6598	11.7	10097.948717948719	11.7
2012-04-06	11.7402	11.8	11.3288	11.8	121579.74576271186	11.8
2012-04-05	11.8307	11.8307	11.6805	11.7	67623.76068376069	11.7
2012-04-04	12.1499	12.1499	11.8903	11.9	52872.85714285714	11.9
2012-04-03	12.6518	12.6518	12.0805	12.1	104328.09917355371	12.1
2012-04-02	12.7993	12.7993	12.5003	12.6	59964.20634920635	12.6
2012-03-30	12.5907	12.7512	12.451	12.7	178579.05511811023	12.7
2012-03-29	12.3999	12.6	12.2984	12.6	226675.0	12.6
2012-03-28	11.7885	12.4918	11.7885	12.3	62597.560975609755	12.3
2012-03-27	11.7793	12.0586	11.6603	11.8	120763.6440677966	11.8
2012-03-26	11.539	11.8998	11.4586	11.7	205394.8717948718	11.7
2012-03-23	11.579	11.579	11.3393	11.5	246172.34782608695	11.5
2012-03-22	11.9515	11.9515	11.4692	11.8	238123.6440677966	11.8
2012-03-21	12.1491	12.1699	11.9	11.9	122828.57142857142	11.9
2012-03-19	12.5097	12.5305	12.1	12.1	275264.6280991736	12.1
2012-03-16	12.5987	12.6883	12.28	12.4	103651.93548387097	12.4
2012-03-15	13.119	13.1287	12.3319	12.8	206380.078125	12.8
2012-03-14	13.1598	13.2803	12.8094	13.2	132828.48484848483	13.2
2012-03-13	13.0794	13.2491	12.5619	12.9	281889.3023255814	12.9
2012-03-12	12.5817	13.3806	12.3523	13.1	625837.4045801527	13.1
2012-03-09	12.3598	12.5	12.2889	12.5	261418.08	12.5
2012-03-08	11.8813	12.3	11.8108	12.3	246043.9024390244	12.3
2012-03-07	11.4197	11.9	11.3796	11.9	303458.82352941175	11.9
2012-03-06	11.6807	11.6807	11.5	11.5	45321.65217391305	11.5
2012-03-05	11.6195	12.0313	11.5499	11.6	86973.96551724139	11.6
2012-03-02	11.8014	11.8014	11.6	11.6	7920.0	11.6
2012-03-01	12.4591	12.7193	11.4903	11.5	525273.304347826	11.5
2012-02-29	11.7708	12.1609	11.7708	12.1	248008.84297520661	12.1
2012-02-28	11.7602	11.7602	11.3505	11.5	411114.86956521735	11.5
2012-02-27	11.1094	11.759	10.9695	11.5	1087201.043478261	11.5
2012-02-24	11.3803	11.3803	11.0598	11.1	421568.91891891893	11.1
2012-02-23	11.3712	11.4616	11.1304	11.2	243625.98214285716	11.2
2012-02-22	11.2696	11.3	11.0898	11.3	252391.85840707962	11.3
2012-02-21	11.4699	11.4699	11.2599	11.3	144761.06194690266	11.3
2012-02-20	11.4294	11.5402	11.2091	11.5	187697.39130434784	11.5
2012-02-17	11.6508	11.77	11.11	11.3	293544.24778761057	11.3
2012-02-16	11.7914	11.7914	11.3807	11.5	161416.34782608695	11.5
2012-02-15	11.3903	11.6708	11.3903	11.6	260640.0	11.6
2012-02-14	11.5205	11.5205	10.9585	11.1	158538.73873873876	11.1
2012-02-13	11.7701	11.7701	10.939	11.5	332080.0	11.5
2012-02-10	12.3194	12.4287	11.8294	11.9	168347.39495798317	11.9
2012-02-09	11.4018	12.3	11.3617	12.3	323475.3658536585	12.3
2012-02-08	11.4208	11.4208	11.2905	11.4	41110.0	11.4
2012-02-07	10.9586	11.3097	10.9586	11.3	13691.769911504423	11.3
2012-02-06	11.279	11.3095	11.0292	11.1	144126.12612612612	11.1
2012-02-03	11.1002	11.3	10.9586	11.3	42516.548672566365	11.3
2012-02-02	11.2985	11.4695	11.0789	11.4	197831.1403508772	11.4
2012-02-01	11.4388	11.4388	11.08	11.4	38262.28070175439	11.4
2012-01-31	11.4096	11.5	10.9773	11.5	255383.91304347827	11.5
2012-01-30	10.8278	11.4194	10.5681	11.4	113040.0	11.4
2012-01-27	10.1808	10.8	10.1808	10.8	93840.74074074074	10.8
2012-01-26	10.3594	10.4203	10.17	10.3	35441.74757281553	10.3
2012-01-25	10.4	10.4	10.2192	10.4	73351.73076923077	10.4
2012-01-24	9.82044	10.2301	9.82044	10.1	112721.58415841585	10.1
2012-01-23	9.98051	9.98051	9.7598	9.9	139758.38383838383	9.9
2012-01-20	9.74965	10	9.67872	10	123668.0	10.0
2012-01-19	9.63073	9.7	9.63073	9.7	46920.61855670103	9.7
2012-01-18	9.68061	9.71108	9.68061	9.7	96728.65979381444	9.7
2012-01-17	9.65932	9.65932	9.59034	9.6	121057.60416666667	9.6
2012-01-16	9.52957	9.64971	9.52957	9.6	81106.66666666667	9.6
2012-01-13	9.64005	9.73019	9.5	9.5	107452.52631578947	9.5
2012-01-12	9.55995	9.79885	9.52957	9.6	131074.1666666667	9.6
2012-01-11	9.69915	9.95956	9.59941	9.9	50534.343434343435	9.9
2012-01-10	9.94987	9.94987	9.56894	9.9	136442.72727272726	9.9
2012-01-06	9.80077	9.9	9.65054	9.9	71830.0	9.9
2012-01-05	9.76003	9.8	9.63049	9.8	177049.38775510204	9.8
2012-01-04	9.51062	9.7	9.47053	9.7	106340.10309278351	9.7
2011-12-30	9.56008	9.7	9.42017	9.7	72185.56701030929	9.7
2011-12-29	9.71129	9.71129	9.4595	9.6	74760.83333333334	9.6
2011-12-28	9.67916	9.72918	9.31789	9.7	74847.8350515464	9.7
2011-12-27	9.43904	9.7	9.43904	9.7	35300.20618556701	9.7
2011-12-26	9.89827	9.89827	9.48953	9.6	39105.00000000001	9.6
2011-12-22	9.56108	9.8	9.39121	9.8	173055.51020408163	9.8
2011-12-21	9.39033	9.46076	9.39033	9.4	33310.85106382979	9.4
2011-12-20	9.33016	9.529	9.32049	9.5	15932.631578947368	9.5
2011-12-19	9.41966	9.55957	9.35039	9.5	86627.36842105264	9.5
2011-12-16	9.34056	9.53962	9.34056	9.4	35446.80851063829	9.4
2011-12-15	9.7405	9.7405	9.38994	9.6	96326.45833333334	9.6
2011-12-14	9.45996	9.68917	9.45996	9.5	107907.36842105263	9.5
2011-12-13	9.50971	9.50971	9.42928	9.5	18750.105263157893	9.5
2011-12-12	9.93961	9.94929	9.33134	9.5	273433.2631578947	9.5
2011-12-09	9.88977	9.92015	9.46164	9.8	245463.67346938775	9.8
2011-12-08	9.9892	9.9892	9.7	9.7	102620.61855670103	9.7
2011-12-07	9.73853	10.1405	9.60779	10	90594.0	10.0
2011-12-06	10.233	10.2428	9.42822	9.8	633420.0	9.8
2011-12-05	9.89102	10.1	9.69035	10.1	266629.90099009906	10.1
2011-12-02	9.64043	9.7	9.56008	9.7	76516.70103092784	9.7
2011-12-01	9.7	9.79005	9.42986	9.7	277192.57731958764	9.7
2011-11-30	9.45979	9.70939	9.38907	9.5	46875.26315789473	9.5
2011-11-29	9.26038	9.53962	9.12076	9.4	311787.2340425532	9.4
2011-11-28	9.03104	9.5179	9.03104	9.1	457509.6703296703	9.1
2011-11-25	9.68843	9.68843	9.2	9.2	99735.0	9.2
2011-11-24	9.7	9.90087	9.7	9.7	50529.8969072165	9.7
2011-11-22	9.42017	9.83022	9.37999	9.7	173967.21649484537	9.7
2011-11-21	10.0016	10.0016	9.6	9.6	41016.25	9.6
2011-11-18	9.98055	10.1306	9.65958	10	647730.0	10.0
2011-11-17	10.0784	10.0977	9.77933	9.8	227116.6326530612	9.8
2011-11-16	10.4096	10.4207	10.2	10.2	54036.76470588236	10.2
2011-11-15	10.7314	10.7314	10.4	10.4	37499.99999999999	10.4
2011-11-14	10.9793	10.9793	10.3806	10.7	44119.53271028037	10.7
2011-11-11	11.3196	11.459	10.1132	10.9	352104.7706422018	10.9
2011-11-10	11.8903	11.9	11.8903	11.9	7967.142857142857	11.9
2011-11-09	12	12	12	12	63448	12
2011-11-08	12.371	12.371	11.8095	12.1	44609.2561983471	12.1
2011-11-07	12.3794	12.3794	12.0308	12.1	33983.71900826446	12.1
2011-11-04	12.4194	12.4194	12.2696	12.4	24504.67741935484	12.4
2011-11-02	12.181	12.3	12.1713	12.3	15893.658536585364	12.3
2011-11-01	12.67	12.67	12.2	12.2	38950.819672131154	12.2
2011-10-31	12.5	12.55	12.4806	12.5	6481.44	12.5
2011-10-28	12.6402	12.7707	12.2889	12.3	21604.878048780487	12.3
2011-10-27	12.4695	12.5	12.2195	12.5	16563.68	12.5
2011-10-26	12.3995	12.5906	12.2	12.2	46200.65573770492	12.2
2011-10-25	12.5113	12.5613	12.3	12.3	5756.09756097561	12.3
2011-10-24	12.3097	12.4307	12.1999	12.3	27319.83739837398	12.3
2011-10-21	12.3111	12.3709	12.2208	12.3	85621.9512195122	12.3
2011-10-20	12.2696	12.4	12.2196	12.4	43964.27419354839	12.4
2011-10-19	12.29	12.29	12.1903	12.2	180471.31147540984	12.2
2011-10-18	12.3494	12.4489	12.2	12.2	13016.065573770491	12.2
2011-10-17	12.2792	12.5	12.2195	12.5	292384.95999999996	12.5
2011-10-14	12.1908	12.3401	12.1604	12.3	46314.14634146341	12.3
2011-10-13	12.2201	12.4	12.1799	12.4	55632.5	12.4
2011-10-12	12.4404	12.4404	12.2305	12.3	71951.21951219512	12.3
2011-10-11	12.1603	12.6206	12.1603	12.5	33900.159999999996	12.5
2011-10-07	12.5507	12.6103	12.131	12.3	28152.926829268294	12.3
2011-10-06	12.2598	12.5805	12.2598	12.5	33127.36	12.5
2011-10-05	12.5886	12.5886	12.2	12.2	42663.770491803276	12.2
2011-10-04	12.6499	12.6499	12.4903	12.5	29549.52	12.5
2011-10-03	12.6402	12.6402	12.0793	12.5	59053.119999999995	12.5
2011-09-30	12.6	12.69	12.6	12.6	68633.73015873016	12.6
2011-09-29	12.4796	12.8899	12.4796	12.7	125512.91338582677	12.7
2011-09-28	12.6296	12.8395	12.5799	12.7	36932.834645669296	12.7
2011-09-27	13.0713	13.0713	12.6597	12.7	28043.149606299212	12.7
2011-09-26	12.9	12.9	12.4322	12.9	140582.32558139533	12.9
2011-09-22	12.9205	14.9612	12.9094	13.5	285648.0	13.5
2011-09-21	12.6584	12.9	12.6584	12.9	12243.953488372092	12.9
2011-09-20	12.7404	12.8	12.6296	12.8	29596.875	12.8
2011-09-16	12.6296	12.7	12.5702	12.7	179594.9606299213	12.7
2011-09-15	12.7097	12.7097	12.6599	12.7	7959.84251968504	12.7
2011-09-14	12.7	12.9486	12.7	12.7	47071.25984251969	12.7
2011-09-13	12.7993	12.7993	12.4796	12.6	72968.49206349207	12.6
2011-09-12	12.98	12.98	12.6104	12.8	72964.609375	12.8
2011-09-09	12.9193	13.2	12.9193	13.2	38863.63636363637	13.2
2011-09-08	13.1295	13.2097	13.1295	13.2	21706.818181818184	13.2
2011-09-07	13.5194	13.5194	13.3	13.3	47098.12030075188	13.3
2011-09-06	13.2097	13.3501	12.9193	13.2	100037.8787878788	13.2
2011-09-05	13.2404	13.4399	13.2404	13.3	20934.51127819549	13.3
2011-09-02	13.5708	13.5708	13.3294	13.5	43969.7037037037	13.5
2011-09-01	13.3493	13.7402	13.3091	13.7	34626.5693430657	13.7
2011-08-31	13.2503	13.3207	13.1109	13.3	13767.142857142857	13.3
2011-08-30	13.3	13.3305	13.1601	13.3	41147.142857142855	13.3
2011-08-29	13.4399	13.85	13.1601	13.3	37537.74436090225	13.3
2011-08-26	13.2097	13.2306	13.2	13.2	15833.333333333334	13.2
2011-08-25	12.7493	13.52	12.7493	13.1	68530.53435114505	13.1
2011-08-24	12.8501	13.2607	12.8501	12.9	87213.7984496124	12.9
2011-08-23	13.2193	13.4886	13.1296	13.2	48514.09090909091	13.2
2011-08-22	13.6089	13.6891	13.4	13.4	130137.31343283581	13.4
2011-08-19	13.4702	13.6193	13.4702	13.6	107882.57352941178	13.6
2011-08-18	13.8801	13.9395	13.6605	13.8	31131.3768115942	13.8
2011-08-17	13.7004	13.9	13.7004	13.9	28854.676258992804	13.9
2011-08-16	13.7806	13.961	13.7806	13.8	73469.5652173913	13.8
2011-08-15	13.7503	13.9305	13.7101	13.9	205589.56834532373	13.9
2011-08-12	13.8091	14.3671	13.5605	13.7	616860.4379562044	13.7
2011-08-11	14.46	15.51	14.46	15.1	231736.49006622517	15.1
2011-08-10	14.6603	15.5595	14.3905	14.8	184323.64864864864	14.8
2011-08-09	13.5818	14.4	13.1513	14.4	194315.13888888888	14.4
2011-08-08	14.2003	14.5895	13.8498	14.3	144377.62237762238	14.3
2011-08-05	13.8712	14.5301	13.8407	14.4	139415.69444444444	14.4
2011-08-04	15.5304	15.5997	15.1198	15.4	113192.92207792208	15.4
2011-08-03	15.4914	15.6412	15.2306	15.3	118230.06535947711	15.3
2011-08-02	15.3699	15.5	15.2688	15.5	98967.03225806452	15.5
2011-08-01	15.0396	15.4	15.0396	15.4	107492.85714285714	15.4
2011-07-29	15.081	15.2208	14.9703	15.2	94690.59210526316	15.2
2011-07-28	15.0309	15.2009	14.8914	15.1	70206.15894039736	15.1
2011-07-27	15.5291	15.5291	15.0902	15.5	216716.12903225806	15.5
2011-07-26	15.4806	15.5514	15.4708	15.5	33120.0	15.5
2011-07-25	15.88	15.88	15.471	15.5	82506.58064516129	15.5
2011-07-22	15.8	15.8	15.3897	15.8	105332.53164556962	15.8
2011-07-21	15.7612	15.8111	15.5309	15.8	28837.974683544304	15.8
2011-07-20	15.5007	15.9104	15.5007	15.7	83071.01910828025	15.7
2011-07-19	15.8897	15.8897	15.7	15.7	72235.66878980891	15.7
2011-07-15	15	16	15	16	40376	16
2011-07-14	15.8893	16.3401	15.8893	16.2	73540.74074074074	16.2
2011-07-13	15.75	15.9	15.75	15.9	94328.2389937107	15.9
2011-07-12	15.7196	15.9095	15.7196	15.8	108218.35443037974	15.8
2011-07-11	15.9196	16.1999	15.9196	16.1	80702.60869565216	16.1
2011-07-08	16.8806	16.8806	16.1903	16.2	103163.02469135802	16.2
2011-07-07	15.9604	16.1401	15.901	16.1	133154.2857142857	16.1
2011-07-06	15.7508	16.1694	15.6803	15.9	169348.30188679244	15.9
2011-07-05	16.11	16.2	15.9204	16.2	138690.3703703704	16.2
2011-07-04	15	16	15	16	204043	16
2011-07-01	15.5598	15.8802	15.5196	15.6	93004.03846153845	15.6
2011-06-30	15.3604	15.5401	15.2803	15.5	70926.70967741935	15.5
2011-06-29	15.3908	15.71	15.2803	15.5	34739.6129032258	15.5
2011-06-28	15.2493	15.4	15.2493	15.4	52078.441558441555	15.4
2011-06-27	16.2072	16.2072	15.2	15.2	98438.94736842107	15.2
2011-06-24	15.201	15.4705	15.0615	15.4	50663.63636363636	15.4
2011-06-23	15.3406	15.5395	14.9206	15.4	55730.0	15.4
2011-06-22	15.0485	15.4404	15.0485	15.3	64039.281045751624	15.3
2011-06-21	15.2308	15.39	15.0508	15.3	96795.29411764706	15.3
2011-06-20	15.4695	15.7498	15.3793	15.5	84300.3870967742	15.5
2011-06-17	16.3404	16.3404	15.7	15.7	77911.33757961784	15.7
2011-06-16	15.6581	16.35	15.5872	16.3	359846.62576687115	16.3
2011-06-15	15.5792	15.9306	15.5792	15.9	95048.30188679245	15.9
2011-06-14	15.4503	15.6796	15.4005	15.5	62965.54838709677	15.5
2011-06-13	15.3392	15.6	15.3392	15.6	74980.0	15.6
2011-06-10	15.4082	16.1211	15.4082	15.7	59008.66242038216	15.7
2011-06-09	15.2604	15.8513	15.0593	15.8	142027.0253164557	15.8
2011-06-08	15.9002	16.0097	15.9002	16	122644.375	16.0
2011-06-07	15.7891	15.9305	15.2998	15.9	90902.26415094339	15.9
2011-06-06	16.0493	16.1793	15.8295	15.9	127295.59748427672	15.9
2011-06-03	16.5598	16.6709	16.1888	16.4	107234.57317073172	16.4
2011-06-02	16.4405	16.5899	16.4405	16.5	68705.15151515152	16.5
2011-06-01	16.8807	17.3628	16.6	16.6	227424.8192771084	16.6
2011-05-31	16.7279	17.35	16.6585	17.2	131082.32558139536	17.2
2011-05-30	16.6804	16.7803	16.5196	16.6	210539.03614457828	16.6
2011-05-27	18.6886	18.6886	17.2405	17.3	278812.4855491329	17.3
2011-05-26	18.66	18.9299	18.21	18.3	703515.4098360655	18.3
2011-05-25	17.4314	18.6795	17.4314	18.4	849851.7391304348	18.4
2011-05-24	16.6233	18.3095	16.6233	17.7	915231.0734463277	17.7
2011-05-23	17.0404	17.3801	16.5688	17.1	433352.6315789473	17.1
2011-05-20	16.3997	17.6602	16.3498	16.8	859788.5714285715	16.8
2011-05-19	16.4097	16.7602	16.1396	16.4	535642.5609756098	16.4
2011-05-18	15.7707	16.4597	15.3612	16.1	408379.1925465838	16.1
2011-05-17	15.4091	16.08	14.899	15.8	482653.86075949366	15.8
2011-05-16	15.8599	15.9998	15.2407	15.4	723326.8831168831	15.4
2011-05-13	16.7813	19.0546	16.3	16.3	6447738.404907974	16.3
2011-05-12	16.6624	18.747	15.9806	16	2770080.4375	16.0
2011-05-11	15.9204	17.9582	15.5009	16.2	963609.1358024692	16.2
2011-05-10	14.9394	15.709	14.6999	15.5	161814.70967741936	15.5
2011-05-09	14.5798	14.9	14.4301	14.9	221472.68456375838	14.9
2011-05-06	14.4692	14.8689	14.1801	14.4	182175.0	14.4
2011-05-02	14.0295	14.9	14.0295	14.9	209208.72483221476	14.9
2011-04-28	14.1401	14.4	14.1304	14.4	57148.81944444444	14.4
2011-04-27	14.2797	14.4194	14.071	14.4	329148.2638888889	14.4
2011-04-26	14.4703	14.4703	13.8806	14.3	142308.3916083916	14.3
2011-04-25	14.3003	14.4	14.1107	14.4	137970.97222222222	14.4
2011-04-22	14.2997	14.2997	14.1308	14.2	85242.5352112676	14.2
2011-04-21	13.9597	14.3806	13.9597	14.2	105819.2957746479	14.2
2011-04-20	14.5295	14.6693	13.9799	14.2	133642.95774647887	14.2
2011-04-19	14.69	14.69	14.2892	14.5	109576.27586206896	14.5
2011-04-18	14.0981	14.8695	13.827	14.8	128063.78378378379	14.8
2011-04-15	13.7386	14.2501	13.7386	14.1	120133.40425531914	14.1
2011-04-14	13.7691	13.9486	13.6006	13.7	97017.95620437957	13.7
2011-04-13	13.5007	13.7	13.5007	13.7	91023.50364963504	13.7
2011-04-12	13.701	13.8507	13.3905	13.5	157250.6666666667	13.5
2011-04-11	13.71	14.12	13.7003	13.8	124885.9420289855	13.8
2011-04-08	13.771	14.1111	13.4116	14.1	165659.57446808513	14.1
2011-04-07	13.2999	13.8208	13.2999	13.8	214399.5652173913	13.8
2011-04-06	13.6003	13.7097	13.1695	13.7	190581.02189781025	13.7
2011-04-05	14.2998	14.2998	13.7	13.7	246167.15328467157	13.7
2011-04-04	13.9402	14.5603	13.9	13.9	199679.13669064746	13.9
2011-04-01	13.9694	14.2898	13.6101	13.9	304204.3165467626	13.9
2011-03-31	13.6097	13.7403	13.3693	13.7	278555.25547445257	13.7
2011-03-30	13.6988	13.6988	12.9715	13.3	526774.3609022556	13.3
2011-03-29	13.1311	13.6401	12.741	13.6	207484.11764705883	13.6
2011-03-28	13.9022	14.1733	12.6674	13.2	642935.0000000001	13.2
2011-03-25	14.6318	15.2023	14.2306	14.3	464625.5244755245	14.3
2011-03-24	15.6294	15.6294	14.52	15	490826.4666666667	15.0
2011-03-23	14.5793	15.9108	14.1881	15.7	950940.1910828026	15.7
2011-03-22	15.1014	15.2417	13.8777	14.9	1179970.0	14.9
2011-03-18	10.9148	13.1	10.9148	13.1	1412294.3511450381	13.1
2011-03-17	10.0146	11.1195	9.3314	11.1	1476104.3243243243	11.1
2011-03-16	9.54012	11.3719	8.78856	10.3	3603661.7475728155	10.3
2011-03-15	10.2	10.2	10.2	10.2	545215.0	10.2
2011-03-14	14.3	15.9197	14.3	14.3	1362404.1958041957	14.3
2011-03-11	18.0488	18.5	18.0488	18.5	689350.3783783785	18.5
2011-03-10	19.7401	19.7401	18.8489	19	374472.1578947368	19.0
2011-03-09	19.9603	19.9603	19.5404	19.6	234497.44897959183	19.6
2011-03-08	19.8306	20.1416	19.7597	19.8	185773.0303030303	19.8
2011-03-07	20.0999	20.1304	19.8792	19.9	246394.67336683418	19.9
2011-03-04	20.2301	20.5391	19.8489	20	555593.5	20.0
2011-03-03	20.0406	20.1	19.8015	20.1	363288.1592039801	20.1
2011-03-02	19.7005	20.3392	19.67	19.8	628576.6666666666	19.8
2011-03-01	19.37	19.9	19.37	19.9	283986.93467336684	19.9
2011-02-28	18.861	19.5	18.861	19.5	209677.43589743588	19.5
2011-02-25	19.2097	19.2097	18.7597	18.9	267840.0	18.9
2011-02-24	19.1193	19.3198	18.8	18.8	316127.65957446804	18.8
2011-02-23	18.9091	19.7707	18.8799	19.6	676077.857142857	19.6
2011-02-22	19.88	20.2801	19.5311	19.7	505563.45177664974	19.7
2011-02-21	19.8394	20.3097	19.8186	20.3	563694.8768472906	20.3
2011-02-18	19.7903	20.5207	19.6808	19.8	864375.1515151515	19.8
2011-02-17	19.9	20.09	19.6906	19.9	745675.0753768844	19.9
2011-02-16	19.8399	20.0408	19.7	19.7	550071.1675126904	19.7
2011-02-15	20.6193	20.629	19.7101	20.2	1454641.6336633663	20.2
2011-02-14	20.8888	21.2688	20.401	20.6	3223096.0194174754	20.6
2011-02-10	20.3973	23.1714	19.9865	22.2	10160977.342342343	22.2
2011-02-09	20.8004	20.8004	19.8395	20.2	1011826.9306930692	20.2
2011-02-08	19.3406	20.2899	19.1912	20.2	802835.0	20.2
2011-02-07	19.6301	19.6301	19.1501	19.2	327955.46875	19.2
2011-02-04	19.4197	19.7895	18.9792	19.5	515434.76923076925	19.5
2011-02-03	18.7098	20.4118	18.5698	19.4	1463913.0412371135	19.4
2011-02-02	18.1891	18.7	18.1891	18.7	355118.1818181818	18.7
2011-02-01	18.089	18.6509	18.089	18.2	229907.85714285716	18.2
2011-01-31	18.0488	18.8512	18.0197	18.5	440838.4864864865	18.5
2011-01-28	19.0105	19.0105	18.3598	18.4	346659.8369565218	18.4
2011-01-27	19.05	19.3611	18.9	18.9	465120.0	18.9
2011-01-26	19.1898	19.1898	18.8	18.8	303106.3829787234	18.8
2011-01-25	18.7188	19.2596	18.5996	19.2	473792.8125	19.2
2011-01-24	18.3196	18.6403	18.0489	18.6	896081.2903225806	18.6
2011-01-21	19.9892	19.9892	17.8003	17.9	1333348.2681564246	17.9
2011-01-20	19.7903	21.0579	19.7903	19.8	1056479.5959595959	19.8
2011-01-19	19.5401	20.2594	19.4888	20.1	500028.8059701492	20.1
2011-01-18	20.4505	20.4505	19.4184	19.7	828934.0101522843	19.7
2011-01-17	20.3901	21.2113	20.2	20.2	1598826.6336633665	20.2
2011-01-14	20.6572	20.6572	19.9	19.9	507326.73366834177	19.9
2011-01-13	20.6206	20.6995	19.8106	20.1	1296418.6567164178	20.1
2011-01-12	20.9294	20.9696	20.5	20.5	826578.2926829268	20.5
2011-01-11	21.2597	21.3302	20.8308	20.9	534236.8899521531	20.9
2011-01-07	21.9708	21.9708	21.3	21.3	860086.7605633802	21.3
2011-01-06	21.8805	22.512	21.6806	21.8	1686088.0733944953	21.8
2011-01-05	21.8506	21.8506	21.1998	21.6	666611.111111111	21.6
2011-01-04	21.3294	21.69	20.9687	21.5	1206759.3488372094	21.5
2010-12-30	20.7907	21.2693	20.6911	20.9	688218.5645933015	20.9
2010-12-29	21.3093	21.3093	20.6492	20.8	868560.5769230769	20.8
2010-12-28	20.9297	21.1997	20.4908	21.1	1102841.374407583	21.1
2010-12-27	20.9298	21.6199	20.6498	21.2	1024610.3773584906	21.2
2010-12-24	22.0982	22.0982	21.2	21.2	1282604.9528301887	21.2
2010-12-22	22.4091	22.5294	21.8599	21.9	1600449.0410958906	21.9
2010-12-21	22.4512	23.4129	22.0598	22.2	4902143.738738739	22.2
2010-12-20	22.1601	23.0896	21.9606	22.3	3314888.609865471	22.3
2010-12-17	22.1109	23.2118	21.9196	22	4864677.954545455	22.0
2010-12-16	21.5903	22.1398	21.4602	21.6	1089599.8148148148	21.6
2010-12-15	22.0206	22.5112	21.1502	21.9	2586044.200913242	21.9
2010-12-14	22.5107	22.5107	21.6196	21.7	2237578.7096774196	21.7
2010-12-13	21.2599	23.13	21.1906	22.4	3052087.5	22.4
2010-12-10	20.7191	21.48	20.4391	21.2	2078083.0188679246	21.2
2010-12-09	21.7083	22.3969	20.8802	21.1	3168646.492890995	21.1
2010-12-08	19.7718	23.0186	19.2625	22	8767366.545454545	22.0
2010-12-07	20.4281	20.8967	19.5502	19.6	1995047.1428571427	19.6
2010-12-06	20.7798	21.6096	19.9598	20.5	3137388.0	20.5
2010-12-03	21.1914	21.8826	20.0685	20.8	5628395.769230769	20.8
2010-12-02	18.1057	21.6305	17.7949	21.6	9491101.203703703	21.6
2010-12-01	17.4	17.6196	17.1403	17.4	614646.7241379311	17.4
2010-11-30	17.8607	18.0103	17.1902	17.7	609975.4237288137	17.7
2010-11-29	18.0194	18.2093	17.7796	18	690475.5	18.0
2010-11-26	18.6794	18.7196	17.9502	18	1107848.0	18.0
2010-11-25	18.4997	18.9591	17.8909	18.8	1487956.0638297873	18.8
2010-11-24	17.3199	18.3206	17.1591	18.2	1048315.5494505494	18.2
2010-11-22	16.9096	17.9499	16.9096	17.9	1508769.832402235	17.9
2010-11-19	17.5901	17.5997	16.7308	16.8	1003160.4761904761	16.8
2010-11-18	16.6397	17.3207	16.3693	17.2	943849.8837209302	17.2
2010-11-17	16.3097	16.5504	15.9403	16.3	513882.88343558274	16.3
2010-11-16	16.7699	17.0097	16.1891	16.3	642831.9018404908	16.3
2010-11-15	16.5908	17.2199	16.5202	16.7	736190.7784431138	16.7
2010-11-12	17.8384	18.368	17.3488	17.4	1026888.5057471266	17.4
2010-11-11	18.621	19.7404	17.6112	18.7	3596364.5989304814	18.7
2010-11-10	16.9505	18.2	16.8202	18.2	2550360.10989011	18.2
2010-11-09	16.9107	16.9896	16.1206	16.8	899086.1904761904	16.8
2010-11-08	15.7221	16.8497	15.1334	16.8	1555082.9166666665	16.8
2010-11-05	15.2202	15.8289	14.9393	15.4	442388.5714285714	15.4
2010-11-04	14.99	15.6089	14.8809	15.2	620310.1315789474	15.2
2010-11-02	15.0695	16.3389	14.74	15.5	2625877.0967741935	15.5
2010-11-01	13.9608	15.0399	13.9608	14.9	1073434.3624161074	14.9
2010-10-29	14.2387	14.2387	13.8904	14.2	947720.4225352113	14.2
2010-10-28	14.4001	14.4599	14.2291	14.3	839505.5244755244	14.3
2010-10-27	14.3801	14.5098	14.1813	14.3	799743.7762237762	14.3
2010-10-26	14.3889	14.7806	14.3083	14.7	622741.1564625851	14.7
2010-10-25	14.6012	15.2731	14.2306	14.3	1105016.3636363635	14.3
2010-10-22	14.2188	14.9789	14.1786	14.8	967509.4594594594	14.8
2010-10-21	14.5705	14.9089	14.0317	14.5	1487536.551724138	14.5
2010-10-20	15.1204	15.1204	14.5587	14.8	632990.5405405405	14.8
2010-10-19	15.4198	15.4793	14.8	14.8	1096545.0	14.8
2010-10-18	15.5093	16.5482	15.2395	15.4	1021397.142857143	15.4
2010-10-15	16.7396	17.069	15.2306	16.1	3390036.6459627324	16.1
2010-10-14	14.1739	18.3164	13.9347	16.4	11901500.975609757	16.4
2010-10-13	14.6391	14.6391	13.8897	14.2	727676.6197183098	14.2
2010-10-12	14.7774	14.9169	14.0895	14.2	819504.2253521128	14.2
2010-10-08	15.6194	15.6194	14.7207	15	728396.6666666667	15.0
2010-10-07	15.2996	15.8693	14.6884	15.8	1090841.0126582277	15.8
2010-10-06	14.4284	16.5312	14.4284	14.9	1731696.912751678	14.9
2010-10-05	14.9686	14.9686	13.8212	14.5	1841723.724137931	14.5
2010-10-04	15	15	14	15	921438	15
2010-10-01	15.3614	16.0504	15.3614	15.8	695318.9873417721	15.8
2010-09-30	16.0602	16.4111	15.4	15.4	1355431.1688311687	15.4
2010-09-29	15.3968	17.3629	15.287	16.4	3924497.5000000005	16.4
2010-09-28	15.8986	15.8986	14.6502	15	2500563.3333333335	15.0
2010-09-27	16.648	16.6978	15.9	15.9	820188.6792452829	15.9
2010-09-24	16.5306	16.9113	16.1888	16.4	1712154.6951219514	16.4
