2011-12-07	20.38	20.68	20.3	20.5	1800000.0	20.5
2011-12-06	21.0393	21.309	20.29	20.3	3002955.6650246303	20.3
2011-12-05	20	21	20	21	2540000	21
2011-12-02	20.7002	20.7002	20.4196	20.6	1256941.7475728153	20.6
2011-12-01	20.7198	20.9697	20.22	20.3	2611285.714285714	20.3
2011-11-30	20.45	20.6797	20.2801	20.4	1311284.3137254901	20.4
2011-11-29	20.35	20.6797	20.2102	20.4	1381352.9411764706	20.4
2011-11-28	20.45	20.46	20.2799	20.4	999509.8039215687	20.4
2011-11-25	20.1496	20.9015	20.1496	20.3	1346674.8768472904	20.3
2011-11-24	20.31	20.35	20.1	20.1	1490000.0	20.1
2011-11-22	20.1397	20.7	20.0297	20.7	1499275.3623188406	20.7
2011-11-21	20.57	20.85	20.4	20.5	1090000.0	20.5
2011-11-18	20.6402	20.9798	20.4803	20.8	1631567.3076923077	20.8
2011-11-17	21.5704	21.6205	20.6896	21.1	2507620.853080569	21.1
2011-11-16	22.7419	22.7419	21.69	21.7	2335686.6359447003	21.7
2011-11-15	22.9199	23.02	22.4695	23	4026495.6521739126	23.0
2011-11-14	21.51	23	21.51	22.7	3900000.0	22.7
2011-11-11	21.7	21.97	21.01	21.2	2850000.0	21.2
2011-11-10	21.5297	22.4105	21.5297	21.9	2417789.9543378996	21.9
2011-11-09	22.5399	23.141	22.0691	22.6	4292389.380530973	22.6
2011-11-08	21.8388	23.7422	21.5383	22.5	18057840.0	22.5
2011-11-07	20.2	21.1	20.2	21.1	1580000.0	21.1
2011-11-04	20.1	20.3	20.05	20.1	1210000.0	20.1
2011-11-02	19.9703	20.1599	19.9304	20.1	1122786.0696517413	20.1
2011-11-01	21.1396	21.1396	20.2101	20.4	1420696.0784313728	20.4
2011-10-31	20.4288	21.32	20.3687	21.3	1557802.8169014084	21.3
2011-10-28	20.9796	21.1395	20.58	20.6	1181145.6310679612	20.6
2011-10-27	20.2484	20.9	20.1482	20.9	957703.3492822968	20.9
2011-10-26	20.17	20.3	19.91	20.1	1230000.0	20.1
2011-10-25	20.99	20.99	20.09	20.2	2060000.0	20.2
2011-10-24	21.6309	21.6309	20.8598	21	1987157.142857143	21.0
2011-10-21	20.2196	21.6003	19.9995	21	2848642.8571428573	21.0
2011-10-20	20.499	20.5988	19.9703	20.1	711766.1691542289	20.1
2011-10-19	21.1521	21.4528	20.2599	20.3	1546182.266009852	20.3
2011-10-18	20.9397	21.3505	20.8595	21.1	1057990.521327014	21.1
2011-10-17	21.0492	21.6506	20.9489	21.4	1765864.4859813084	21.4
2011-10-14	21	21	20.64	20.7	1540000.0	20.7
2011-10-13	20	21	20	21	3030000	21
2011-10-12	20.0503	20.44	19.7606	20.4	1811774.5098039217	20.4
2011-10-11	20.3797	20.3797	19.7503	20.1	2122109.452736318	20.1
2011-10-07	20.0405	20.1908	19.79	19.8	1806343.4343434342	19.8
2011-10-06	20.191	20.6722	19.79	19.8	2004924.2424242424	19.8
2011-10-05	20.4785	20.6381	19.5808	19.9	2155402.010050251	19.9
2011-10-04	20.3697	20.6993	19.4711	20.2	2864247.524752476	20.2
2011-10-03	21.2799	21.7795	20.9802	21.2	1221150.9433962265	21.2
2011-09-30	22.4795	22.9291	21.9	21.9	2332127.8538812785	21.9
2011-09-29	20.2589	22.91	20.2589	22.8	5867425.438596492	22.8
2011-09-28	19.9477	21.5014	19.9477	20.9	3721076.555023924	20.9
2011-09-27	18.76	19.4	18.6	19.4	1870000.0	19.4
2011-09-26	19	19	18	18	3040000	18
2011-09-22	20.09	20.5003	19.8399	20	2208895.0	20.0
2011-09-21	20.9509	21.001	20.4496	20.6	1256941.7475728153	20.6
2011-09-20	21.748	21.7579	20.8501	20.9	2054904.3062200958	20.9
2011-09-16	21.26	22.1	21.24	21.8	3830000.0	21.8
2011-09-15	21.4505	21.751	20.8193	21.2	4082283.0188679243	21.2
2011-09-14	23.0654	23.3561	20.6496	20.8	6015504.807692308	20.8
2011-09-13	23.3201	23.6204	22.7496	23.2	2038241.3793103448	23.2
2011-09-12	23.4712	23.812	22.7998	22.9	3252882.096069869	22.9
2011-09-09	24.4409	25.122	23.6496	23.9	4781983.263598327	23.9
2011-09-08	25.721	26.2114	24.2698	24.5	11440653.06122449	24.5
2011-09-07	25.0803	25.5699	24.4108	25.4	5254133.858267716	25.4
2011-09-06	25.5	25.89	23.7	23.8	7040000.0	23.8
2011-09-05	24	26	24	26	8230000	26
2011-09-02	24.7301	25.7592	24.5802	24.8	8166580.645161291	24.8
2011-09-01	24.88	26.38	24.2	24.8	26700000.0	24.8
2011-08-31	22.45	24.89	22.2	24.6	18980000.0	24.6
2011-08-30	22.441	22.7916	21.6495	21.9	5549844.748858447	21.9
2011-08-29	23	23.3	21.55	22.2	5530000.0	22.2
2011-08-26	22.89	23.8112	22.6296	22.9	3265716.157205241	22.9
2011-08-25	23.9409	24.3416	22.2781	23.4	7187692.307692309	23.4
2011-08-24	25.3	25.8	23.33	23.4	14500000.0	23.4
2011-08-23	22.6536	24.9499	22.2742	24.9	27524144.578313254	24.9
2011-08-22	23.4611	24.7117	20.6297	21.2	11844410.377358492	21.2
2011-08-19	21.7535	25.4456	21.055	23.4	21435705.128205128	23.4
2011-08-18	19.5	23.3	19.5	22.3	16280000.0	22.3
2011-08-17	18.39	19.75	18.38	19.3	3260000.0	19.3
2011-08-16	18.3801	18.4201	18.1699	18.3	3326360.655737705	18.3
2011-08-15	19.1821	19.1821	18.3499	18.4	2343614.1304347827	18.4
2011-08-12	20.4679	20.4679	19.0002	19.1	2163392.670157068	19.1
2011-08-11	17.6423	20.1597	17.5124	19.9	1631638.190954774	19.9
2011-08-10	18.9911	19.0412	18.5	18.5	997837.8378378379	18.5
2011-08-09	17.2095	18.2	17.1094	18.2	1769027.4725274725	18.2
2011-08-08	19.542	19.5621	18.4397	18.6	1616516.129032258	18.6
2011-08-05	19.0096	19.7	18.5594	19.7	1249365.4822335027	19.7
2011-08-04	19.62	20.11	19.62	19.8	510000.0	19.8
2011-08-03	19.6899	19.7699	19.44	19.5	810415.3846153846	19.5
2011-08-02	20.1197	20.3094	19.87	19.9	620934.6733668342	19.9
2011-08-01	20.1399	20.4102	20.0799	20.2	709297.0297029703	20.2
2011-07-29	20.5	20.5	19.92	20.1	980000.0	20.1
2011-07-28	20.6399	20.8698	20.5	20.5	1140556.0975609755	20.5
2011-07-27	20.97	21.4296	20.8801	21	950904.7619047619	21.0
2011-07-26	20.82	20.95	20.7	20.8	1150000.0	20.8
2011-07-25	21	21	20	21	1190000	21
2011-07-22	22.4	22.4	21.4	21.4	2830000.0	21.4
2011-07-21	20	22	20	22	7060000	22
2011-07-20	20.26	20.6	20.1	20.6	1240000.0	20.6
2011-07-19	20.06	20.15	19.9	20.1	1340000.0	20.1
2011-07-15	20.28	20.3802	20.1998	20.3	788054.1871921181	20.3
2011-07-14	20.5103	20.5103	20.2399	20.3	998522.1674876848	20.3
2011-07-13	20.1497	20.51	20.1497	20.5	489521.9512195122	20.5
2011-07-12	20.2401	20.4303	20.19	20.2	758871.2871287129	20.2
2011-07-11	20.2504	20.4	20.1506	20.4	571397.0588235295	20.4
2011-07-08	20.5101	20.8102	20.2599	20.4	1609210.7843137255	20.4
2011-07-07	20.32	20.41	20.11	20.4	1190000.0	20.4
2011-07-06	20.2301	20.4798	20.0502	20.3	810798.0295566502	20.3
2011-07-05	20.36	20.39	20.09	20.2	610000.0	20.2
2011-07-04	20.62	20.62	20.3	20.3	1510000.0	20.3
2011-07-01	19.6806	19.9898	19.6407	19.9	1243115.5778894473	19.9
2011-06-30	19.57	19.6699	19.2805	19.6	811239.7959183673	19.6
2011-06-29	19.3293	19.8506	19.3293	19.6	867780.612244898	19.6
2011-06-28	19.42	19.42	19	19.2	780000.0	19.2
2011-06-27	19.85	20	19.5	19.5	1350000.0	19.5
2011-06-24	19.6603	19.9297	19.6603	19.8	711434.3434343433	19.8
2011-06-23	19.8	19.99	19.7	19.7	720000.0	19.7
2011-06-22	19.9697	19.9697	19.6802	19.8	1833696.9696969695	19.8
2011-06-21	20.0995	20.1992	19.8501	19.9	1403517.5879396985	19.9
2011-06-20	20.7186	20.7186	20	20	681360.0	20.0
2011-06-17	20.2402	20.4699	20.0605	20.4	791161.7647058824	20.4
2011-06-16	20.5506	20.5506	20.2599	20.3	588546.7980295566	20.3
2011-06-15	20.8306	20.8707	20.6	20.6	987597.0873786407	20.6
2011-06-14	20.6	20.8	20.5	20.7	590000.0	20.7
2011-06-13	20.6	20.6	20.16	20.5	1070000.0	20.5
2011-06-10	21.1001	21.5205	20.8298	21	1088961.9047619049	21.0
2011-06-09	21	21	20	21	1540000	21
2011-06-08	21.6098	21.8394	21.4601	21.5	781451.1627906977	21.5
2011-06-07	21.5798	22.1203	21.5798	21.8	819247.7064220182	21.8
2011-06-06	21.5299	21.9203	21.5299	21.6	619425.925925926	21.6
2011-06-03	22.2608	22.6517	21.8699	21.9	917899.5433789955	21.9
2011-06-02	22	22	21	22	1090000	22
2011-06-01	22.8499	23.1897	22.2402	22.6	1330588.4955752213	22.6
2011-05-31	23.24	23.5898	23.15	23.2	740318.9655172414	23.2
2011-05-30	22.1286	23.4203	22.0285	23.2	1917517.2413793104	23.2
2011-05-27	21.3	22.25	21.23	22.1	1390000.0	22.1
2011-05-26	21.9	21.9	21.4	21.5	1500000.0	21.5
2011-05-25	21.9599	22.4388	21.7503	21.9	1092488.5844748858	21.9
2011-05-24	22.0097	22.7601	21.9097	22.6	739672.5663716814	22.6
2011-05-23	23.1	23.18	22.3	22.5	1470000.0	22.5
2011-05-20	23.5697	23.9993	23.2	23.2	700603.448275862	23.2
2011-05-19	24.4316	24.4316	23.1299	23.2	778991.3793103448	23.2
2011-05-18	22.66	23.7	22.66	23.4	1590000.0	23.4
2011-05-17	22.5397	23.1909	22.5397	22.7	1297709.2511013215	22.7
2011-05-16	23.5411	23.5511	22.6596	22.9	2565510.917030568	22.9
2011-05-13	25.1	25.1	23.8	24.1	1850000.0	24.1
2011-05-12	25.55	25.69	25.06	25.1	820000.0	25.1
2011-05-11	26.089	26.099	25.5501	25.6	891738.28125	25.6
2011-05-10	26.4501	26.4501	25.9199	26.3	1009615.9695817489	26.3
2011-05-09	26	26.47	25.9	26.4	2270000.0	26.4
2011-05-06	25.46	25.6302	25.1296	25.5	3146294.117647059	25.5
2011-05-02	25.02	26	25.02	25.9	1410000.0	25.9
2011-04-28	25.7	26.46	25.45	25.8	3740000.0	25.8
2011-04-27	24.89	25.95	24.5	25.8	3970000.0	25.8
2011-04-26	25.0103	25.0103	24.18	24.2	1009582.6446280993	24.2
2011-04-25	24.6299	25.2204	24.6299	24.7	1179044.5344129554	24.7
2011-04-22	23.45	25	23.26	24.6	3240000.0	24.6
2011-04-21	23.4501	23.7407	23.1495	23.4	698504.2735042735	23.4
2011-04-20	22.6804	23.9587	22.6804	23	2353065.2173913047	23.0
2011-04-19	23.2104	23.2604	22.4597	22.8	669412.2807017544	22.8
2011-04-18	23.4196	23.5095	22.9604	23.2	480827.5862068966	23.2
2011-04-15	23.5499	23.7503	23.2493	23.6	848199.1525423729	23.6
2011-04-14	22.8087	23.5002	22.8087	23.4	468995.7264957265	23.4
2011-04-13	22.6096	23.251	22.5795	22.8	1007785.0877192982	22.8
2011-04-12	24	24	23	23	1190000	23
2011-04-11	24.2899	24.6698	23.99	24.1	410170.1244813277	24.1
2011-04-08	23.91	24.5	23.7	24.3	990000.0	24.3
2011-04-07	24.3899	24.61	24.0398	24.6	789678.8617886179	24.6
2011-04-06	25.5412	25.5412	23.9386	24.8	3254741.935483871	24.8
2011-04-05	24.6	25.74	24.6	25.7	4020000.0	25.7
2011-04-04	24.78	24.9799	24.5802	24.8	1090879.0322580645	24.8
2011-04-01	24	25	24	24.7	2340000.0	24.7
2011-03-31	23.6094	25.3802	23.2293	25	6297480.0	25.0
2011-03-30	22.5	23.45	22	23.2	4240000.0	23.2
2011-03-29	20.1266	22.0301	20.0364	22	2465509.090909091	22.0
2011-03-28	20.4	20.4	19.7	20.1	1400000.0	20.1
2011-03-25	20.3993	20.7484	19.7509	20.1	1734303.4825870646	20.1
2011-03-24	20.24	20.4797	19.5806	20.2	2302277.2277227724	20.2
2011-03-23	20.0389	21.4416	20.0389	20.6	3682834.95145631	20.6
2011-03-22	21.0504	21.0504	20.048	20.9	3042703.349282297	20.9
2011-03-18	18.8293	19.6305	18.8293	19.3	3644326.4248704663	19.3
2011-03-17	16.54	18.3	16.3	18.2	3380000.0	18.2
2011-03-16	15.0767	18.3395	15.0767	18.1	6394099.447513812	18.1
2011-03-15	16	16	14	15	12410000	15
2011-03-14	18.5	19.52	18.5	18.5	7120000.0	18.5
2011-03-11	23.5	23.85	23.3	23.5	1750000.0	23.5
2011-03-10	24.9097	24.9896	24.04	24.1	1280531.12033195	24.1
2011-03-09	25.5	25.79	24.8	25.1	2160000.0	25.1
2011-03-08	24.4	25.4	24.4	25.3	2560000.0	25.3
2011-03-07	25.3104	25.3104	24.33	24.4	1429413.9344262297	24.4
2011-03-04	25	25	24	25	2170000	25
2011-03-03	24.12	24.77	24.12	24.7	830000.0	24.7
2011-03-02	24.29	24.6002	24.0698	24.3	1039144.0329218106	24.3
2011-03-01	24.79	25.3306	24.79	24.8	1628028.2258064514	24.8
2011-02-28	23.75	24.7	23.72	24.7	1830000.0	24.7
2011-02-25	23	24	23	24	2170000	24
2011-02-24	24.6915	24.7416	23.8	23.8	2795294.117647059	23.8
2011-02-23	24.99	25.28	24.62	24.9	1560000.0	24.9
2011-02-22	26.45	26.5	25.2	25.2	2250000.0	25.2
2011-02-21	25.8802	26.2299	25.5105	26.1	2632015.325670498	26.1
2011-02-18	25.8299	26.1304	25.6996	25.9	2624922.77992278	25.9
2011-02-17	26.2202	26.6105	25.5497	26	4006915.3846153845	26.0
2011-02-16	26.7693	26.7993	26.0701	26.2	4024603.0534351147	26.2
2011-02-15	27.5205	28.221	26.5497	26.9	8833427.509293681	26.9
2011-02-14	27	28.15	26.71	28.1	5450000.0	28.1
2011-02-10	26.6	27	26.25	26.9	1060000.0	26.9
2011-02-09	27.3	27.4	26.6	26.7	2300000.0	26.7
2011-02-08	27.0497	27.0896	26.5506	26.9	1693141.2639405206	26.9
2011-02-07	26.57	27.39	26.57	26.7	1560000.0	26.7
2011-02-04	26.4998	26.6495	26.2303	26.4	851609.8484848485	26.4
2011-02-03	26.8101	26.8101	26.37	26.5	899660.3773584905	26.5
2011-02-02	26.95	27.1	26.64	26.8	1420000.0	26.8
2011-02-01	26.1692	27.4411	26.039	26.7	1667498.127340824	26.7
2011-01-31	25.4103	26.4995	25.0806	25.8	1301007.7519379845	25.8
2011-01-28	26.9796	27.0695	26.3301	26.4	1270962.1212121213	26.4
2011-01-27	27.4102	27.4102	26.81	26.9	1569416.3568773235	26.9
2011-01-26	26.7205	27.4198	26.5707	27.2	2652922.794117647	27.2
2011-01-25	26.9901	27.2405	26.3692	26.9	5401955.390334573	26.9
2011-01-24	24.9703	25.2098	24.5611	25.1	961912.3505976095	25.1
2011-01-21	25.6601	26.0103	24.6698	25.3	2309086.9565217393	25.3
2011-01-20	26.6517	26.7518	25.6597	25.8	1986143.410852713	25.8
2011-01-19	27.3006	27.7012	26.7898	26.9	1697472.118959108	26.9
2011-01-18	27.7598	27.9397	27.09	27.2	3391246.323529412	27.2
2011-01-17	28	29	27	28	9030000	28
2011-01-14	27	27.8	26.79	27.6	4740000.0	27.6
2011-01-13	27	27.7	26.63	27.1	5360000.0	27.1
2011-01-12	25.8914	27.4597	25.7516	27.2	8819716.911764706	27.2
2011-01-11	25.5001	26.0799	25.2502	25.8	2871112.403100775	25.8
2011-01-07	26.1804	26.1804	25.6298	25.8	1238558.1395348837	25.8
2011-01-06	24.65	26.19	24.65	25.9	5580000.0	25.9
2011-01-05	25.1808	26.3485	25.1808	25.6	4208203.125	25.6
2011-01-04	25.05	25.65	25	25.5	3720000.0	25.5
2010-12-30	25.2593	25.2593	24.5502	24.7	3063716.599190283	24.7
2010-12-29	25.8303	26.0904	25.0199	25.2	5347876.984126984	25.2
2010-12-28	26.23	26.45	25.95	26.1	2080000.0	26.1
2010-12-27	26.7401	27.2103	26.1299	26.5	3608637.7358490564	26.5
2010-12-24	26.2505	27.2793	26.2505	26.7	2883235.95505618	26.7
2010-12-22	27.9208	28.7114	26.5398	26.8	15348537.313432835	26.8
2010-12-21	27.9201	28.0202	27.3197	27.8	9103446.043165466	27.8
2010-12-20	26.0194	27.7	26.0194	27.7	16264126.353790615	27.7
2010-12-17	26.15	26.4	25.61	26.1	5040000.0	26.1
2010-12-16	26.1499	26.4804	25.6391	26.2	3973923.6641221377	26.2
2010-12-15	26.9912	27.0413	26.0398	26.2	5930931.297709924	26.2
2010-12-14	26.5	27	26.11	26.5	6560000.0	26.5
2010-12-13	25.65	26.49	25.6	26.3	8010000.0	26.3
2010-12-10	25.6509	27.0382	24.9821	26.1	12964789.272030652	26.1
2010-12-09	25.62	26.45	24.6	25.7	16040000.0	25.7
2010-12-08	22.6789	25.6	22.6789	25.6	26199761.71875	25.6
2010-12-07	22.3394	22.7401	22.0489	22.7	6688193.832599119	22.7
2010-12-06	22	22	21	22	4400000	22
2010-12-03	21.51	22	21.4	21.9	5570000.0	21.9
2010-12-02	22.0278	22.347	20.8606	21.1	7467654.028436019	21.1
2010-12-01	20.12	21.6	20.04	21.5	10260000.0	21.5
2010-11-30	20.5408	20.681	19.8297	20	6739875.0	20.0
2010-11-29	20.9301	21.4303	20.5799	20.8	5387408.653846153	20.8
2010-11-26	21.0303	21.722	20.5692	20.9	10055885.167464117	20.9
2010-11-25	21.9475	22.5461	20.8002	20.9	15426818.181818182	20.9
2010-11-24	19.244	21.959	19.1143	21.4	19145719.62616823	21.4
2010-11-22	19.3383	21.222	19.0577	20.2	23074217.82178218	20.2
2010-11-19	17.5	18.24	17.04	18.2	11250000.0	18.2
2010-11-18	16.95	17.3	16.44	17.3	7740000.0	17.3
2010-11-17	15.7087	16.81	15.6787	16.8	4434714.285714285	16.8
2010-11-16	16.0203	16.3207	15.77	15.8	1478126.582278481	15.8
2010-11-15	15.9097	15.9396	15.6505	15.8	1123544.3037974683	15.8
2010-11-12	16.7314	17.082	15.6594	16	6148450.0	16.0
2010-11-11	16.4601	16.4701	16.2097	16.4	1088006.0975609757	16.4
2010-11-10	16.2398	16.6203	15.9294	16.4	2237268.292682927	16.4
2010-11-09	15.8389	16.3401	15.6484	16.3	2064920.2453987729	16.3
2010-11-08	15.2087	15.6201	15.0683	15.6	2123173.076923077	15.6
2010-11-05	14.519	15.1808	14.519	14.9	1436134.2281879196	14.9
2010-11-04	14.53	14.6702	14.4199	14.5	479337.9310344828	14.5
2010-11-02	14.9282	14.9381	14.3701	14.4	592048.6111111111	14.4
2010-11-01	15.2104	15.2104	14.7298	14.9	509315.4362416107	14.9
2010-10-29	14.7697	15.21	14.6296	15.2	1139250.0000000002	15.2
2010-10-28	14.2522	15.0993	14.2522	14.9	2819429.5302013424	14.9
2010-10-27	14.9396	14.9396	14.34	14.4	1070743.0555555555	14.4
2010-10-26	14.5702	14.8899	14.4902	14.8	1430966.216216216	14.8
2010-10-25	14.4604	14.8593	14.3208	14.6	2025534.2465753425	14.6
2010-10-22	14.09	14.4	14.03	14.3	1670000.0	14.3
2010-10-21	14.0495	14.1491	13.9	13.9	1836582.7338129496	13.9
2010-10-20	14.1701	14.2	13.8807	14.2	1513190.1408450704	14.2
2010-10-19	14.2	14.56	14.2	14.3	2010000.0	14.3
2010-10-18	14.62	15.0397	14.6	14.6	1641123.2876712328	14.6
2010-10-15	15.3197	15.4296	14.7901	14.9	2531697.986577181	14.9
2010-10-14	15.6401	16.0208	15.4297	15.6	2145865.3846153845	15.6
2010-10-13	15.9995	16.1494	15.27	15.3	2361542.4836601308	15.3
2010-10-12	15.9505	16.429	15.6315	16.1	4624316.770186335	16.1
2010-10-08	15.4809	15.5913	15.0294	15.2	3408750.0	15.2
2010-10-07	14.1628	15.7497	14.1528	15.6	4919442.307692308	15.6
2010-10-06	14.2902	14.4305	14.1699	14.2	2724232.3943661973	14.2
2010-10-05	14.6204	14.7805	13.9899	14.1	4876539.007092198	14.1
2010-10-04	15.11	15.15	14.67	14.8	1390000.0	14.8
2010-10-01	15.3504	15.5409	15.2	15.2	1236736.8421052634	15.2
2010-09-30	15.61	15.75	15.28	15.3	1060000.0	15.3
2010-09-29	15.56	15.98	15.51	15.6	940000.0	15.6
2010-09-28	15.7101	15.8804	15.5299	15.6	1088602.5641025642	15.6
2010-09-27	16.0597	16.1096	15.8	15.8	1331683.5443037974	15.8
2010-09-24	16.0602	16.2204	15.87	15.9	1058666.6666666667	15.9
2010-09-22	16.6489	16.6489	16.1701	16.2	721777.7777777778	16.2
2010-09-21	16.79	17.1898	16.79	16.8	1751041.6666666665	16.8
2010-09-17	16.8601	16.8701	16.6097	16.8	539035.7142857143	16.8
2010-09-16	16.82	16.94	16.54	16.7	410000.0	16.7
2010-09-15	16.46	17	16.45	16.7	970000.0	16.7
2010-09-14	16.75	16.94	16.65	16.8	990000.0	16.8
2010-09-13	17.1598	17.2496	16.751	17.1	952777.7777777776	17.1
2010-09-10	17.1899	17.3199	17.1	17.1	850497.0760233917	17.1
2010-09-09	16.8203	17.3494	16.8203	17	801411.7647058824	17.0
2010-09-08	16.78	16.83	16.5203	16.8	760904.7619047619	16.8
2010-09-07	17	17.06	16.7098	17	959435.294117647	17.0
2010-09-06	16.7309	17.2596	16.661	17.1	1583695.9064327485	17.1
2010-09-03	16.5701	16.5701	16.2297	16.5	729115.1515151515	16.5
2010-09-02	16.2088	16.8403	16.1687	16.7	1217077.8443113773	16.7
2010-09-01	15.8897	15.9994	15.7502	15.8	682151.8987341771	15.8
2010-08-31	15.95	16.1	15.81	16.1	400000.0	16.1
2010-08-30	16.0601	16.3699	16.0601	16.2	760469.1358024691	16.2
2010-08-27	15.4611	15.9695	15.4511	15.8	521645.5696202531	15.8
2010-08-26	15.7	15.81	15.6	15.8	420000.0	15.8
2010-08-25	15.55	15.85	15.45	15.6	640000.0	15.6
2010-08-24	16.19	16.19	15.8	15.9	780000.0	15.9
2010-08-23	15.91	16.2	15.7	16.2	790000.0	16.2
2010-08-20	15.9401	16.3399	15.9101	16.1	1200745.3416149067	16.1
2010-08-19	15.8592	16.5	15.8292	16.5	1338375.7575757576	16.5
2010-08-18	15.4796	15.8	15.3895	15.8	1158531.6455696202	15.8
2010-08-17	15.8585	15.8984	15.0706	15.3	2456405.22875817	15.3
2010-08-16	16	16	15	16	1630000	16
2010-08-13	17.4004	17.4004	16.62	16.7	1499101.7964071857	16.7
2010-08-12	16.6909	17.2	16.3914	17.2	1622825.5813953488	17.2
2010-08-11	17.5691	17.5791	17.1701	17.2	1042418.6046511629	17.2
2010-08-10	17.51	17.84	17.46	17.8	670000.0	17.8
2010-08-09	17.51	17.74	17.5	17.5	300000.0	17.5
2010-08-06	17.6696	18.151	17.4891	17.8	847612.3595505618	17.8
2010-08-05	17.8	17.96	17.6	17.8	870000.0	17.8
2010-08-04	17.85	17.85	17.55	17.7	930000.0	17.7
2010-08-03	18.249	18.249	17.8701	17.9	1474106.1452513968	17.9
2010-08-02	18.3904	18.5407	18.2	18.2	1027736.2637362637	18.2
2010-07-30	19.2581	19.2581	18.2703	18.4	2114586.9565217393	18.4
2010-07-29	19.1897	19.8487	18.8303	19	5228242.105263158	19.0
2010-07-28	18.1802	18.9294	18.1802	18.4	2492706.5217391304	18.4
2010-07-27	18.2	18.4	18.15	18.2	1300000.0	18.2
2010-07-26	18.29	18.35	18.04	18.1	700000.0	18.1
2010-07-23	17.97	18.2196	17.8003	18	911516.6666666666	18.0
2010-07-22	18.0701	18.1503	17.6594	18	1637266.6666666667	18.0
2010-07-21	18.3599	18.4898	18.09	18.1	1340740.3314917125	18.1
2010-07-20	18.4594	18.4594	17.9605	18.2	922021.978021978	18.2
2010-07-16	18.6797	18.7696	18.47	18.5	1312124.3243243245	18.5
2010-07-15	19.17	19.18	18.9	18.9	1190000.0	18.9
2010-07-14	19.7803	19.8304	19.4498	19.6	828729.5918367346	19.6
2010-07-13	18.6711	19.4699	18.6711	19.4	2714190.7216494847	19.4
2010-07-12	18.5801	18.6499	18.4504	18.6	360967.7419354838	18.6
2010-07-09	18.81	19.0101	18.5098	18.8	1049441.489361702	18.8
2010-07-08	19.3515	19.4417	18.7499	18.8	1436170.2127659575	18.8
2010-07-07	19.11	19.33	18.9	18.9	1210000.0	18.9
2010-07-06	19.0101	19.3899	18.7902	19.2	1330692.7083333335	19.2
2010-07-05	18.6284	19.4601	18.6284	19.4	1357195.8762886599	19.4
2010-07-02	17.9009	18.7799	17.9009	18.7	1311401.0695187168	18.7
2010-07-01	18	18	17	18	3380000	18
2010-06-30	17.9807	18.8198	17.8408	18.6	3653924.7311827955	18.6
2010-06-29	19.8316	20.4326	18.6397	18.8	5111829.787234043	18.8
2010-06-28	20.8295	21.0294	19.79	19.8	3871954.5454545454	19.8
2010-06-25	21.3501	22.7427	21.0395	21.3	11328685.44600939	21.3
2010-06-24	21.339	23.2425	20.7078	21.9	28547762.557077628	21.9
2010-06-23	19.8201	19.8201	19.5298	19.7	1048934.0101522843	19.7
2010-06-22	20.03	20.4	19.61	19.8	1400000.0	19.8
2010-06-21	19.4517	20.4597	19.4417	20.3	3136167.487684729	20.3
2010-06-18	20.0305	20.2207	19.2197	19.5	2887035.8974358975	19.5
2010-06-17	20.8524	20.9025	19.8599	19.9	4598417.085427136	19.9
2010-06-16	19.6189	20.9702	19.4187	20.8	9111230.76923077	20.8
2010-06-15	19.4101	19.8205	19.0898	19.3	3206673.5751295337	19.3
2010-06-14	18.8501	19.2391	18.8302	18.9	1443809.5238095238	18.9
2010-06-11	19.1204	19.3107	18.7	18.7	1278631.0160427808	18.7
2010-06-10	18.5901	18.74	18.1706	18.7	1491593.5828877008	18.7
2010-06-09	19.0205	19.2207	18.3798	18.6	1448440.8602150537	18.6
2010-06-08	18.1894	19.34	18.1894	19.3	1649145.0777202072	19.3
2010-06-07	18.9414	19.0416	18.3	18.3	2813836.0655737706	18.3
2010-06-04	19.6501	20.0512	19.4296	19.6	2693112.2448979593	19.6
2010-06-03	19.6897	19.8694	19.2803	19.5	1882892.3076923077	19.5
2010-06-02	19.3896	20.148	19.0204	19.2	4569500.0	19.2
2010-06-01	19.67	20.07	19.32	19.7	2810000.0	19.7
2010-05-31	19.0904	19.9199	18.9904	19.8	2161090.909090909	19.8
2010-05-28	19.8	19.8	19.16	19.3	3410000.0	19.3
2010-05-27	17.81	18.9	17.63	18.7	3500000.0	18.7
2010-05-26	17.5696	17.91	16.7287	17.9	4325162.011173184	17.9
2010-05-25	19.3434	19.4431	16.9504	17.1	6599239.7660818705	17.1
2010-05-24	19.4	20	19.17	19.7	2450000.0	19.7
2010-05-21	18.4883	19.5405	18.338	19.3	4370922.279792746	19.3
2010-05-20	20	20.94	19.7	20.1	4880000.0	20.1
2010-05-19	19.85	20.6	18.8	20.3	8270000.0	20.3
2010-05-18	21.7	21.7	19.11	19.6	6120000.0	19.6
2010-05-17	22.5	22.5	20.62	20.7	7770000.0	20.7
2010-05-14	22	23	22	23	9390000	23
2010-05-13	25.0199	25.3201	24.6195	25.2	2687865.0793650798	25.2
2010-05-12	24.8	25.3	23.81	24.2	3620000.0	24.2
2010-05-11	27.0434	27.1937	24.8499	24.9	6050265.0602409635	24.9
2010-05-10	25.3188	26.4305	25.0684	26.1	4962383.141762452	26.1
2010-05-07	24.11	25.5	23.8	25.2	8030000.0	25.2
2010-05-06	27.0796	27.9689	26.3801	26.5	5974505.660377359	26.5
2010-04-30	29.2689	29.2689	27.6006	28.2	7437904.255319149	28.2
